TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3337.89,1774.24,PIT
20.1,52180,AGENT,3337.21,1773.64,PIT
20.2,52180,AGENT,3336.54,1773.04,PIT
20.3,52180,AGENT,3335.88,1772.45,PIT
20.4,52180,AGENT,3335.22,1771.86,PIT
20.5,52180,AGENT,3334.58,1771.28,PIT
20.6,52180,AGENT,3333.94,1770.7,PIT
20.7,52180,AGENT,3333.3,1770.11,PIT
20.8,52180,AGENT,3332.68,1769.52,PIT
20.9,52180,AGENT,3332.06,1768.93,PIT
21.0,52180,AGENT,3331.46,1768.34,PIT
21.1,52180,AGENT,3330.87,1767.74,PIT
21.2,52180,AGENT,3330.29,1767.15,PIT
21.3,52180,AGENT,3329.74,1766.57,PIT
21.4,52180,AGENT,3329.21,1765.99,PIT
21.5,52180,AGENT,3328.69,1765.41,PIT
21.6,52180,AGENT,3328.2,1764.84,PIT
21.7,52180,AGENT,3327.74,1764.27,PIT
21.8,52180,AGENT,3327.31,1763.7,PIT
21.9,52180,AGENT,3326.9,1763.12,PIT
22.0,52180,AGENT,3326.52,1762.54,PIT
22.1,52180,AGENT,3326.17,1761.97,PIT
22.2,52180,AGENT,3325.86,1761.4,PIT
22.3,52180,AGENT,3325.57,1760.83,PIT
22.4,52180,AGENT,3325.31,1760.26,PIT
22.5,52180,AGENT,3325.1,1759.69,PIT
22.6,52180,AGENT,3324.91,1759.11,PIT
22.7,52180,AGENT,3324.77,1758.54,PIT
22.8,52180,AGENT,3324.66,1757.96,PIT
22.9,52180,AGENT,3324.6,1757.37,PIT
23.0,52180,AGENT,3324.57,1756.79,PIT
23.1,52180,AGENT,3324.57,1756.2,PIT
23.2,52180,AGENT,3324.61,1755.61,PIT
23.3,52180,AGENT,3324.69,1755.03,PIT
23.4,52180,AGENT,3324.8,1754.44,PIT
23.5,52180,AGENT,3324.94,1753.86,PIT
23.6,52180,AGENT,3325.11,1753.28,PIT
23.7,52180,AGENT,3325.3,1752.71,PIT
23.8,52180,AGENT,3325.53,1752.14,PIT
23.9,52180,AGENT,3325.78,1751.57,PIT
24.0,52180,AGENT,3326.05,1751.01,PIT
24.1,52180,AGENT,3326.35,1750.45,PIT
24.2,52180,AGENT,3326.67,1749.89,PIT
24.3,52180,AGENT,3327.01,1749.33,PIT
24.4,52180,AGENT,3327.38,1748.78,PIT
24.5,52180,AGENT,3327.76,1748.23,PIT
24.6,52180,AGENT,3328.15,1747.68,PIT
24.7,52180,AGENT,3328.57,1747.14,PIT
24.8,52180,AGENT,3329.0,1746.59,PIT
24.9,52180,AGENT,3329.45,1746.04,PIT
