TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,826.886,2030.39,MIA
46.1,52180,AGENT,826.868,2029.74,MIA
46.2,52180,AGENT,826.877,2029.09,MIA
46.3,52180,AGENT,826.913,2028.45,MIA
46.4,52180,AGENT,826.975,2027.82,MIA
46.5,52180,AGENT,827.063,2027.2,MIA
46.6,52180,AGENT,827.177,2026.59,MIA
46.7,52180,AGENT,827.315,2025.99,MIA
46.8,52180,AGENT,827.477,2025.41,MIA
46.9,52180,AGENT,827.662,2024.84,MIA
47.0,52180,AGENT,827.87,2024.28,MIA
47.1,52180,AGENT,828.1,2023.74,MIA
47.2,52180,AGENT,828.351,2023.22,MIA
47.3,52180,AGENT,828.622,2022.71,MIA
47.4,52180,AGENT,828.911,2022.21,MIA
47.5,52180,AGENT,829.218,2021.73,MIA
47.6,52180,AGENT,829.546,2021.26,MIA
47.7,52180,AGENT,829.898,2020.8,MIA
47.8,52180,AGENT,830.274,2020.35,MIA
47.9,52180,AGENT,830.672,2019.9,MIA
48.0,52180,AGENT,831.091,2019.47,MIA
48.1,52180,AGENT,831.529,2019.03,MIA
48.2,52180,AGENT,831.986,2018.61,MIA
48.3,52180,AGENT,832.459,2018.19,MIA
48.4,52180,AGENT,832.95,2017.77,MIA
48.5,52180,AGENT,833.456,2017.36,MIA
48.6,52180,AGENT,833.978,2016.95,MIA
48.7,52180,AGENT,834.514,2016.54,MIA
48.8,52180,AGENT,835.064,2016.14,MIA
48.9,52180,AGENT,835.625,2015.73,MIA
49.0,52180,AGENT,836.197,2015.32,MIA
49.1,52180,AGENT,836.776,2014.92,MIA
49.2,52180,AGENT,837.363,2014.51,MIA
49.3,52180,AGENT,837.958,2014.1,MIA
49.4,52180,AGENT,838.554,2013.7,MIA
49.5,52180,AGENT,839.152,2013.29,MIA
49.6,52180,AGENT,839.751,2012.89,MIA
49.7,52180,AGENT,840.351,2012.49,MIA
49.8,52180,AGENT,840.952,2012.09,MIA
49.9,52180,AGENT,841.554,2011.68,MIA
50.0,52180,AGENT,842.155,2011.28,MIA
50.1,52180,AGENT,842.756,2010.88,MIA
50.2,52180,AGENT,843.357,2010.47,MIA
50.3,52180,AGENT,843.958,2010.07,MIA
50.4,52180,AGENT,844.559,2009.66,MIA
50.5,52180,AGENT,845.16,2009.25,MIA
50.6,52180,AGENT,845.762,2008.84,MIA
50.7,52180,AGENT,846.365,2008.43,MIA
50.8,52180,AGENT,846.968,2008.02,MIA
50.9,52180,AGENT,847.572,2007.6,MIA
