TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,355.332,2573.74,MIA,267.8235471083899,0,1,8.0
22.1,52180,AGENT,355.734,2573.43,MIA,267.8235471083899,0,1,8.0
22.2,52180,AGENT,356.137,2573.14,MIA,267.8235471083899,0,1,8.0
22.3,52180,AGENT,356.54,2572.84,MIA,267.8235471083899,0,1,8.0
22.4,52180,AGENT,356.943,2572.54,MIA,267.8235471083899,0,1,8.0
22.5,52180,AGENT,357.346,2572.24,MIA,267.8235471083899,0,1,8.0
22.6,52180,AGENT,357.749,2571.94,MIA,267.8235471083899,0,1,8.0
22.7,52180,AGENT,358.152,2571.64,MIA,267.8235471083899,0,1,8.0
22.8,52180,AGENT,358.555,2571.34,MIA,267.8235471083899,0,1,8.0
22.9,52180,AGENT,358.958,2571.04,MIA,267.8235471083899,0,1,8.0
23.0,52180,AGENT,359.362,2570.74,MIA,267.8235471083899,0,1,8.0
23.1,52180,AGENT,359.764,2570.44,MIA,267.8235471083899,0,1,8.0
23.2,52180,AGENT,360.167,2570.14,MIA,267.8235471083899,0,1,8.0
23.3,52180,AGENT,360.57,2569.84,MIA,267.8235471083899,0,1,8.0
23.4,52180,AGENT,360.973,2569.54,MIA,267.8235471083899,0,1,8.0
23.5,52180,AGENT,361.375,2569.24,MIA,267.8235471083899,0,1,8.0
23.6,52180,AGENT,361.777,2568.94,MIA,267.8235471083899,0,1,8.0
23.7,52180,AGENT,362.18,2568.64,MIA,267.8235471083899,0,1,8.0
23.8,52180,AGENT,362.582,2568.34,MIA,267.8235471083899,0,1,8.0
23.9,52180,AGENT,362.983,2568.04,MIA,267.8235471083899,0,1,8.0
24.0,52180,AGENT,363.385,2567.73,MIA,267.8235471083899,0,1,8.0
24.1,52180,AGENT,363.787,2567.43,MIA,267.8235471083899,0,1,8.0
24.2,52180,AGENT,364.188,2567.13,MIA,267.8235471083899,0,1,8.0
24.3,52180,AGENT,364.589,2566.83,MIA,267.8235471083899,0,1,8.0
24.4,52180,AGENT,364.99,2566.53,MIA,267.8235471083899,0,1,8.0
24.5,52180,AGENT,365.39,2566.22,MIA,267.8235471083899,0,1,8.0
24.6,52180,AGENT,365.791,2565.92,MIA,267.8235471083899,0,1,8.0
24.7,52180,AGENT,366.191,2565.62,MIA,267.8235471083899,0,1,8.0
24.8,52180,AGENT,366.591,2565.31,MIA,267.8235471083899,0,1,8.0
24.9,52180,AGENT,366.991,2565.01,MIA,267.8235471083899,0,1,8.0
25.0,52180,AGENT,367.391,2564.71,MIA,267.8235471083899,0,1,8.0
25.1,52180,AGENT,367.791,2564.4,MIA,267.8235471083899,0,1,8.0
25.2,52180,AGENT,368.19,2564.1,MIA,267.8235471083899,0,1,8.0
25.3,52180,AGENT,368.589,2563.79,MIA,267.8235471083899,0,1,8.0
25.4,52180,AGENT,368.988,2563.49,MIA,267.8235471083899,0,1,8.0
25.5,52180,AGENT,369.387,2563.18,MIA,267.8235471083899,0,1,8.0
25.6,52180,AGENT,369.786,2562.88,MIA,267.8235471083899,0,1,8.0
25.7,52180,AGENT,370.185,2562.57,MIA,267.8235471083899,0,1,8.0
25.8,52180,AGENT,370.584,2562.27,MIA,267.8235471083899,0,1,8.0
25.9,52180,AGENT,370.982,2561.96,MIA,267.8235471083899,0,1,8.0
26.0,52180,AGENT,371.38,2561.66,MIA,267.8235471083899,0,1,8.0
26.1,52180,AGENT,371.779,2561.35,MIA,267.8235471083899,0,1,8.0
26.2,52180,AGENT,372.177,2561.04,MIA,267.8235471083899,0,1,8.0
26.3,52180,AGENT,372.575,2560.74,MIA,267.8235471083899,0,1,8.0
26.4,52180,AGENT,372.973,2560.43,MIA,267.8235471083899,0,1,8.0
26.5,52180,AGENT,373.371,2560.13,MIA,267.8235471083899,0,1,8.0
26.6,52180,AGENT,373.769,2559.82,MIA,267.8235471083899,0,1,8.0
26.7,52180,AGENT,374.167,2559.51,MIA,267.8235471083899,0,1,8.0
26.8,52180,AGENT,374.564,2559.21,MIA,267.8235471083899,0,1,8.0
26.9,52180,AGENT,374.962,2558.9,MIA,267.8235471083899,0,1,8.0
