TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2481.33,1095.55,PIT,2448.915062849021,1,0,9.0
28.1,52180,AGENT,2480.94,1095.19,PIT,2448.915062849021,1,0,9.0
28.2,52180,AGENT,2480.55,1094.83,PIT,2448.915062849021,1,0,9.0
28.3,52180,AGENT,2480.16,1094.47,PIT,2448.915062849021,1,0,9.0
28.4,52180,AGENT,2479.77,1094.12,PIT,2448.915062849021,1,0,9.0
28.5,52180,AGENT,2479.38,1093.76,PIT,2448.915062849021,1,0,9.0
28.6,52180,AGENT,2478.99,1093.4,PIT,2448.915062849021,1,0,9.0
28.7,52180,AGENT,2478.6,1093.04,PIT,2448.915062849021,1,0,9.0
28.8,52180,AGENT,2478.22,1092.69,PIT,2448.915062849021,1,0,9.0
28.9,52180,AGENT,2477.83,1092.33,PIT,2448.915062849021,1,0,9.0
29.0,52180,AGENT,2477.44,1091.97,PIT,2448.915062849021,1,0,9.0
29.1,52180,AGENT,2477.05,1091.61,PIT,2448.915062849021,1,0,9.0
29.2,52180,AGENT,2476.66,1091.25,PIT,2448.915062849021,1,0,9.0
29.3,52180,AGENT,2476.27,1090.89,PIT,2448.915062849021,1,0,9.0
29.4,52180,AGENT,2475.89,1090.53,PIT,2448.915062849021,1,0,9.0
29.5,52180,AGENT,2475.5,1090.18,PIT,2448.915062849021,1,0,9.0
29.6,52180,AGENT,2475.11,1089.82,PIT,2448.915062849021,1,0,9.0
29.7,52180,AGENT,2474.72,1089.46,PIT,2448.915062849021,1,0,9.0
29.8,52180,AGENT,2474.34,1089.1,PIT,2448.915062849021,1,0,9.0
29.9,52180,AGENT,2473.95,1088.74,PIT,2448.915062849021,1,0,9.0
30.0,52180,AGENT,2473.56,1088.38,PIT,2448.915062849021,1,0,9.0
30.1,52180,AGENT,2473.17,1088.02,PIT,2448.915062849021,1,0,9.0
30.2,52180,AGENT,2472.79,1087.66,PIT,2448.915062849021,1,0,9.0
30.3,52180,AGENT,2472.4,1087.3,PIT,2448.915062849021,1,0,9.0
30.4,52180,AGENT,2472.01,1086.94,PIT,2448.915062849021,1,0,9.0
30.5,52180,AGENT,2471.62,1086.58,PIT,2448.915062849021,1,0,9.0
30.6,52180,AGENT,2471.24,1086.22,PIT,2448.915062849021,1,0,9.0
30.7,52180,AGENT,2470.85,1085.86,PIT,2448.915062849021,1,0,9.0
30.8,52180,AGENT,2470.46,1085.5,PIT,2448.915062849021,1,0,9.0
30.9,52180,AGENT,2470.07,1085.14,PIT,2448.915062849021,1,0,9.0
31.0,52180,AGENT,2469.69,1084.78,PIT,2448.915062849021,1,0,9.0
31.1,52180,AGENT,2469.3,1084.42,PIT,2448.915062849021,1,0,9.0
31.2,52180,AGENT,2468.91,1084.06,PIT,2448.915062849021,1,0,9.0
31.3,52180,AGENT,2468.52,1083.7,PIT,2448.915062849021,1,0,9.0
31.4,52180,AGENT,2468.14,1083.34,PIT,2448.915062849021,1,0,9.0
31.5,52180,AGENT,2467.76,1082.99,PIT,2448.915062849021,1,0,9.0
31.6,52180,AGENT,2467.39,1082.65,PIT,2448.915062849021,1,0,9.0
31.7,52180,AGENT,2467.03,1082.31,PIT,2448.915062849021,1,0,9.0
31.8,52180,AGENT,2466.66,1081.97,PIT,2448.915062849021,1,0,9.0
31.9,52180,AGENT,2466.31,1081.64,PIT,2448.915062849021,1,0,9.0
32.0,52180,AGENT,2465.95,1081.31,PIT,2448.915062849021,1,0,9.0
32.1,52180,AGENT,2465.6,1080.98,PIT,2448.915062849021,1,0,9.0
32.2,52180,AGENT,2465.26,1080.66,PIT,2448.915062849021,1,0,9.0
32.3,52180,AGENT,2464.91,1080.34,PIT,2448.915062849021,1,0,9.0
32.4,52180,AGENT,2464.57,1080.02,PIT,2448.915062849021,1,0,9.0
32.5,52180,AGENT,2464.23,1079.71,PIT,2448.915062849021,1,0,9.0
32.6,52180,AGENT,2463.9,1079.4,PIT,2448.915062849021,1,0,9.0
32.7,52180,AGENT,2463.57,1079.09,PIT,2448.915062849021,1,0,9.0
32.8,52180,AGENT,2463.24,1078.79,PIT,2448.915062849021,1,0,9.0
32.9,52180,AGENT,2462.91,1078.49,PIT,2448.915062849021,1,0,9.0
