TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,-12.2468,3325.27,MIA,-284.01063460018486,0,1,6.0
50.1,52180,AGENT,-11.7181,3324.97,MIA,-284.01063460018486,0,1,6.0
50.2,52180,AGENT,-11.1893,3324.67,MIA,-284.01063460018486,0,1,6.0
50.3,52180,AGENT,-10.6606,3324.38,MIA,-284.01063460018486,0,1,6.0
50.4,52180,AGENT,-10.1318,3324.08,MIA,-284.01063460018486,0,1,6.0
50.5,52180,AGENT,-9.60301,3323.78,MIA,-284.01063460018486,0,1,6.0
50.6,52180,AGENT,-9.07422,3323.48,MIA,-284.01063460018486,0,1,6.0
50.7,52180,AGENT,-8.54541,3323.19,MIA,-284.01063460018486,0,1,6.0
50.8,52180,AGENT,-8.01658,3322.89,MIA,-284.01063460018486,0,1,6.0
50.9,52180,AGENT,-7.48774,3322.59,MIA,-284.01063460018486,0,1,6.0
51.0,52180,AGENT,-6.95888,3322.3,MIA,-284.01063460018486,0,1,6.0
51.1,52180,AGENT,-6.42999,3322.0,MIA,-284.01063460018486,0,1,6.0
51.2,52180,AGENT,-5.90109,3321.7,MIA,-284.01063460018486,0,1,6.0
51.3,52180,AGENT,-5.37217,3321.41,MIA,-284.01063460018486,0,1,6.0
51.4,52180,AGENT,-4.84323,3321.11,MIA,-284.01063460018486,0,1,6.0
51.5,52180,AGENT,-4.31426,3320.81,MIA,-284.01063460018486,0,1,6.0
51.6,52180,AGENT,-3.78527,3320.52,MIA,-284.01063460018486,0,1,6.0
51.7,52180,AGENT,-3.25625,3320.22,MIA,-284.01063460018486,0,1,6.0
51.8,52180,AGENT,-2.72722,3319.92,MIA,-284.01063460018486,0,1,6.0
51.9,52180,AGENT,-2.19815,3319.63,MIA,-284.01063460018486,0,1,6.0
52.0,52180,AGENT,-1.66907,3319.33,MIA,-284.01063460018486,0,1,6.0
52.1,52180,AGENT,-1.13996,3319.03,MIA,-284.01063460018486,0,1,6.0
52.2,52180,AGENT,-0.610826,3318.74,MIA,-284.01063460018486,0,1,6.0
52.3,52180,AGENT,-0.0816706,3318.44,MIA,-284.01063460018486,0,1,6.0
52.4,52180,AGENT,0.447506,3318.14,MIA,-284.01063460018486,0,1,6.0
52.5,52180,AGENT,0.976703,3317.85,MIA,-284.01063460018486,0,1,6.0
52.6,52180,AGENT,1.50592,3317.55,MIA,-284.01063460018486,0,1,6.0
52.7,52180,AGENT,2.03515,3317.25,MIA,-284.01063460018486,0,1,6.0
52.8,52180,AGENT,2.56441,3316.96,MIA,-284.01063460018486,0,1,6.0
52.9,52180,AGENT,3.09368,3316.66,MIA,-284.01063460018486,0,1,6.0
53.0,52180,AGENT,3.62296,3316.36,MIA,-284.01063460018486,0,1,6.0
53.1,52180,AGENT,4.15226,3316.07,MIA,-284.01063460018486,0,1,6.0
53.2,52180,AGENT,4.68157,3315.77,MIA,-284.01063460018486,0,1,6.0
53.3,52180,AGENT,5.21089,3315.48,MIA,-284.01063460018486,0,1,6.0
53.4,52180,AGENT,5.74023,3315.18,MIA,-284.01063460018486,0,1,6.0
53.5,52180,AGENT,6.26957,3314.88,MIA,-284.01063460018486,0,1,6.0
53.6,52180,AGENT,6.79893,3314.59,MIA,-284.01063460018486,0,1,6.0
53.7,52180,AGENT,7.32829,3314.29,MIA,-284.01063460018486,0,1,6.0
53.8,52180,AGENT,7.85766,3314.0,MIA,-284.01063460018486,0,1,6.0
53.9,52180,AGENT,8.38704,3313.7,MIA,-284.01063460018486,0,1,6.0
54.0,52180,AGENT,8.91642,3313.4,MIA,-284.01063460018486,0,1,6.0
54.1,52180,AGENT,9.44581,3313.11,MIA,-284.01063460018486,0,1,6.0
54.2,52180,AGENT,9.97521,3312.81,MIA,-284.01063460018486,0,1,6.0
54.3,52180,AGENT,10.5046,3312.51,MIA,-284.01063460018486,0,1,6.0
54.4,52180,AGENT,11.034,3312.22,MIA,-284.01063460018486,0,1,6.0
54.5,52180,AGENT,11.5634,3311.92,MIA,-284.01063460018486,0,1,6.0
54.6,52180,AGENT,12.0928,3311.63,MIA,-284.01063460018486,0,1,6.0
54.7,52180,AGENT,12.6222,3311.33,MIA,-284.01063460018486,0,1,6.0
54.8,52180,AGENT,13.1516,3311.03,MIA,-284.01063460018486,0,1,6.0
54.9,52180,AGENT,13.681,3310.74,MIA,-284.01063460018486,0,1,6.0
