TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,262.024,796.365,MIA,180.0,1,0,7.0
20.1,52180,AGENT,262.044,795.761,MIA,180.0,1,0,7.0
20.2,52180,AGENT,262.063,795.157,MIA,180.0,1,0,7.0
20.3,52180,AGENT,262.081,794.552,MIA,180.0,1,0,7.0
20.4,52180,AGENT,262.098,793.948,MIA,180.0,1,0,7.0
20.5,52180,AGENT,262.115,793.344,MIA,180.0,1,0,7.0
20.6,52180,AGENT,262.132,792.739,MIA,180.0,1,0,7.0
20.7,52180,AGENT,262.149,792.135,MIA,180.0,1,0,7.0
20.8,52180,AGENT,262.165,791.53,MIA,180.0,1,0,7.0
20.9,52180,AGENT,262.182,790.926,MIA,180.0,1,0,7.0
21.0,52180,AGENT,262.198,790.322,MIA,180.0,1,0,7.0
21.1,52180,AGENT,262.215,789.717,MIA,180.0,1,0,7.0
21.2,52180,AGENT,262.232,789.113,MIA,180.0,1,0,7.0
21.3,52180,AGENT,262.249,788.509,MIA,180.0,1,0,7.0
21.4,52180,AGENT,262.266,787.904,MIA,180.0,1,0,7.0
21.5,52180,AGENT,262.284,787.3,MIA,180.0,1,0,7.0
21.6,52180,AGENT,262.302,786.696,MIA,180.0,1,0,7.0
21.7,52180,AGENT,262.32,786.091,MIA,180.0,1,0,7.0
21.8,52180,AGENT,262.338,785.487,MIA,180.0,1,0,7.0
21.9,52180,AGENT,262.357,784.883,MIA,180.0,1,0,7.0
22.0,52180,AGENT,262.377,784.278,MIA,180.0,1,0,7.0
22.1,52180,AGENT,262.396,783.674,MIA,180.0,1,0,7.0
22.2,52180,AGENT,262.416,783.07,MIA,180.0,1,0,7.0
22.3,52180,AGENT,262.436,782.466,MIA,180.0,1,0,7.0
22.4,52180,AGENT,262.457,781.861,MIA,180.0,1,0,7.0
22.5,52180,AGENT,262.478,781.257,MIA,180.0,1,0,7.0
22.6,52180,AGENT,262.499,780.653,MIA,180.0,1,0,7.0
22.7,52180,AGENT,262.52,780.049,MIA,180.0,1,0,7.0
22.8,52180,AGENT,262.542,779.445,MIA,180.0,1,0,7.0
22.9,52180,AGENT,262.564,778.84,MIA,180.0,1,0,7.0
23.0,52180,AGENT,262.586,778.236,MIA,180.0,1,0,7.0
23.1,52180,AGENT,262.608,777.632,MIA,180.0,1,0,7.0
23.2,52180,AGENT,262.631,777.028,MIA,180.0,1,0,7.0
23.3,52180,AGENT,262.653,776.424,MIA,180.0,1,0,7.0
23.4,52180,AGENT,262.676,775.82,MIA,180.0,1,0,7.0
23.5,52180,AGENT,262.699,775.215,MIA,180.0,1,0,7.0
23.6,52180,AGENT,262.721,774.611,MIA,180.0,1,0,7.0
23.7,52180,AGENT,262.744,774.007,MIA,180.0,1,0,7.0
23.8,52180,AGENT,262.768,773.403,MIA,180.0,1,0,7.0
23.9,52180,AGENT,262.791,772.799,MIA,180.0,1,0,7.0
24.0,52180,AGENT,262.814,772.195,MIA,180.0,1,0,7.0
24.1,52180,AGENT,262.838,771.591,MIA,180.0,1,0,7.0
24.2,52180,AGENT,262.861,770.987,MIA,180.0,1,0,7.0
24.3,52180,AGENT,262.885,770.382,MIA,180.0,1,0,7.0
24.4,52180,AGENT,262.908,769.778,MIA,180.0,1,0,7.0
24.5,52180,AGENT,262.932,769.174,MIA,180.0,1,0,7.0
24.6,52180,AGENT,262.956,768.57,MIA,180.0,1,0,7.0
24.7,52180,AGENT,262.98,767.966,MIA,180.0,1,0,7.0
24.8,52180,AGENT,263.005,767.362,MIA,180.0,1,0,7.0
24.9,52180,AGENT,263.029,766.758,MIA,180.0,1,0,7.0
