TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,413.036,1432.38,MIA,412.7750870407114,0,1,10.0
8.1,52180,AGENT,413.016,1432.8,MIA,412.7750870407114,0,1,10.0
8.2,52180,AGENT,412.996,1433.21,MIA,412.7750870407114,0,1,10.0
8.3,52180,AGENT,412.977,1433.63,MIA,412.7750870407114,0,1,10.0
8.4,52180,AGENT,412.958,1434.05,MIA,412.7750870407114,0,1,10.0
8.5,52180,AGENT,412.94,1434.47,MIA,412.7750870407114,0,1,10.0
8.6,52180,AGENT,412.923,1434.89,MIA,412.7750870407114,0,1,10.0
8.7,52180,AGENT,412.906,1435.31,MIA,412.7750870407114,0,1,10.0
8.8,52180,AGENT,412.891,1435.73,MIA,412.7750870407114,0,1,10.0
8.9,52180,AGENT,412.878,1436.15,MIA,412.7750870407114,0,1,10.0
9.0,52180,AGENT,412.866,1436.57,MIA,412.7750870407114,0,1,10.0
9.1,52180,AGENT,412.857,1437.0,MIA,412.7750870407114,0,1,10.0
9.2,52180,AGENT,412.85,1437.42,MIA,412.7750870407114,0,1,10.0
9.3,52180,AGENT,412.847,1437.85,MIA,412.7750870407114,0,1,10.0
9.4,52180,AGENT,412.848,1438.27,MIA,412.7750870407114,0,1,10.0
9.5,52180,AGENT,412.852,1438.69,MIA,412.7750870407114,0,1,10.0
9.6,52180,AGENT,412.862,1439.11,MIA,412.7750870407114,0,1,10.0
9.7,52180,AGENT,412.878,1439.54,MIA,412.7750870407114,0,1,10.0
9.8,52180,AGENT,412.899,1439.96,MIA,412.7750870407114,0,1,10.0
9.9,52180,AGENT,412.927,1440.39,MIA,412.7750870407114,0,1,10.0
10.0,52180,AGENT,412.962,1440.81,MIA,412.7750870407114,0,1,10.0
10.1,52180,AGENT,413.004,1441.24,MIA,412.7750870407114,0,1,10.0
10.2,52180,AGENT,413.055,1441.66,MIA,412.7750870407114,0,1,10.0
10.3,52180,AGENT,413.113,1442.08,MIA,412.7750870407114,0,1,10.0
10.4,52180,AGENT,413.178,1442.5,MIA,412.7750870407114,0,1,10.0
10.5,52180,AGENT,413.249,1442.91,MIA,412.7750870407114,0,1,10.0
10.6,52180,AGENT,413.329,1443.31,MIA,412.7750870407114,0,1,10.0
10.7,52180,AGENT,413.418,1443.71,MIA,412.7750870407114,0,1,10.0
10.8,52180,AGENT,413.517,1444.1,MIA,412.7750870407114,0,1,10.0
10.9,52180,AGENT,413.628,1444.49,MIA,412.7750870407114,0,1,10.0
11.0,52180,AGENT,413.75,1444.88,MIA,412.7750870407114,0,1,10.0
11.1,52180,AGENT,413.884,1445.26,MIA,412.7750870407114,0,1,10.0
11.2,52180,AGENT,414.028,1445.63,MIA,412.7750870407114,0,1,10.0
11.3,52180,AGENT,414.184,1445.99,MIA,412.7750870407114,0,1,10.0
11.4,52180,AGENT,414.351,1446.35,MIA,412.7750870407114,0,1,10.0
11.5,52180,AGENT,414.528,1446.69,MIA,412.7750870407114,0,1,10.0
11.6,52180,AGENT,414.718,1447.03,MIA,412.7750870407114,0,1,10.0
11.7,52180,AGENT,414.92,1447.35,MIA,412.7750870407114,0,1,10.0
11.8,52180,AGENT,415.135,1447.67,MIA,412.7750870407114,0,1,10.0
11.9,52180,AGENT,415.362,1447.97,MIA,412.7750870407114,0,1,10.0
12.0,52180,AGENT,415.6,1448.26,MIA,412.7750870407114,0,1,10.0
12.1,52180,AGENT,415.849,1448.53,MIA,412.7750870407114,0,1,10.0
12.2,52180,AGENT,416.109,1448.8,MIA,412.7750870407114,0,1,10.0
12.3,52180,AGENT,416.379,1449.05,MIA,412.7750870407114,0,1,10.0
12.4,52180,AGENT,416.658,1449.28,MIA,412.7750870407114,0,1,10.0
12.5,52180,AGENT,416.951,1449.51,MIA,412.7750870407114,0,1,10.0
12.6,52180,AGENT,417.262,1449.72,MIA,412.7750870407114,0,1,10.0
12.7,52180,AGENT,417.59,1449.91,MIA,412.7750870407114,0,1,10.0
12.8,52180,AGENT,417.934,1450.1,MIA,412.7750870407114,0,1,10.0
12.9,52180,AGENT,418.295,1450.27,MIA,412.7750870407114,0,1,10.0
