TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2739.26,1439.06,PIT
8.1,52180,AGENT,2738.78,1439.55,PIT
8.2,52180,AGENT,2738.31,1440.04,PIT
8.3,52180,AGENT,2737.84,1440.52,PIT
8.4,52180,AGENT,2737.38,1441.0,PIT
8.5,52180,AGENT,2736.92,1441.47,PIT
8.6,52180,AGENT,2736.46,1441.95,PIT
8.7,52180,AGENT,2735.99,1442.43,PIT
8.8,52180,AGENT,2735.51,1442.91,PIT
8.9,52180,AGENT,2735.03,1443.4,PIT
9.0,52180,AGENT,2734.55,1443.88,PIT
9.1,52180,AGENT,2734.07,1444.37,PIT
9.2,52180,AGENT,2733.6,1444.84,PIT
9.3,52180,AGENT,2733.14,1445.31,PIT
9.4,52180,AGENT,2732.68,1445.78,PIT
9.5,52180,AGENT,2732.22,1446.24,PIT
9.6,52180,AGENT,2731.78,1446.7,PIT
9.7,52180,AGENT,2731.33,1447.16,PIT
9.8,52180,AGENT,2730.9,1447.63,PIT
9.9,52180,AGENT,2730.47,1448.1,PIT
10.0,52180,AGENT,2730.04,1448.58,PIT
10.1,52180,AGENT,2729.64,1449.04,PIT
10.2,52180,AGENT,2729.24,1449.51,PIT
10.3,52180,AGENT,2728.86,1449.97,PIT
10.4,52180,AGENT,2728.49,1450.43,PIT
10.5,52180,AGENT,2728.15,1450.88,PIT
10.6,52180,AGENT,2727.82,1451.33,PIT
10.7,52180,AGENT,2727.51,1451.77,PIT
10.8,52180,AGENT,2727.22,1452.21,PIT
10.9,52180,AGENT,2726.96,1452.64,PIT
11.0,52180,AGENT,2726.72,1453.07,PIT
11.1,52180,AGENT,2726.51,1453.5,PIT
11.2,52180,AGENT,2726.33,1453.94,PIT
11.3,52180,AGENT,2726.17,1454.37,PIT
11.4,52180,AGENT,2726.05,1454.8,PIT
11.5,52180,AGENT,2725.96,1455.23,PIT
11.6,52180,AGENT,2725.91,1455.67,PIT
11.7,52180,AGENT,2725.89,1456.1,PIT
11.8,52180,AGENT,2725.91,1456.54,PIT
11.9,52180,AGENT,2725.95,1456.98,PIT
12.0,52180,AGENT,2726.03,1457.41,PIT
12.1,52180,AGENT,2726.13,1457.84,PIT
12.2,52180,AGENT,2726.27,1458.27,PIT
12.3,52180,AGENT,2726.42,1458.69,PIT
12.4,52180,AGENT,2726.61,1459.11,PIT
12.5,52180,AGENT,2726.81,1459.53,PIT
12.6,52180,AGENT,2727.04,1459.94,PIT
12.7,52180,AGENT,2727.29,1460.35,PIT
12.8,52180,AGENT,2727.56,1460.75,PIT
12.9,52180,AGENT,2727.85,1461.16,PIT
