TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1132.51,383.297,PIT
130.1,52180,AGENT,1132.0,383.087,PIT
130.2,52180,AGENT,1131.5,382.876,PIT
130.3,52180,AGENT,1130.99,382.666,PIT
130.4,52180,AGENT,1130.49,382.456,PIT
130.5,52180,AGENT,1129.98,382.246,PIT
130.6,52180,AGENT,1129.48,382.035,PIT
130.7,52180,AGENT,1128.97,381.825,PIT
130.8,52180,AGENT,1128.47,381.615,PIT
130.9,52180,AGENT,1127.96,381.405,PIT
131.0,52180,AGENT,1127.46,381.195,PIT
131.1,52180,AGENT,1126.95,380.985,PIT
131.2,52180,AGENT,1126.45,380.775,PIT
131.3,52180,AGENT,1125.94,380.565,PIT
131.4,52180,AGENT,1125.44,380.355,PIT
131.5,52180,AGENT,1124.93,380.145,PIT
131.6,52180,AGENT,1124.43,379.935,PIT
131.7,52180,AGENT,1123.92,379.725,PIT
131.8,52180,AGENT,1123.42,379.515,PIT
131.9,52180,AGENT,1122.91,379.305,PIT
132.0,52180,AGENT,1122.41,379.095,PIT
132.1,52180,AGENT,1121.9,378.885,PIT
132.2,52180,AGENT,1121.39,378.675,PIT
132.3,52180,AGENT,1120.89,378.466,PIT
132.4,52180,AGENT,1120.38,378.256,PIT
132.5,52180,AGENT,1119.88,378.046,PIT
132.6,52180,AGENT,1119.37,377.836,PIT
132.7,52180,AGENT,1118.87,377.627,PIT
132.8,52180,AGENT,1118.36,377.417,PIT
132.9,52180,AGENT,1117.86,377.207,PIT
133.0,52180,AGENT,1117.35,376.998,PIT
133.1,52180,AGENT,1116.85,376.788,PIT
133.2,52180,AGENT,1116.34,376.579,PIT
133.3,52180,AGENT,1115.84,376.369,PIT
133.4,52180,AGENT,1115.33,376.159,PIT
133.5,52180,AGENT,1114.83,375.95,PIT
133.6,52180,AGENT,1114.32,375.74,PIT
133.7,52180,AGENT,1113.82,375.53,PIT
133.8,52180,AGENT,1113.31,375.321,PIT
133.9,52180,AGENT,1112.81,375.111,PIT
134.0,52180,AGENT,1112.3,374.901,PIT
134.1,52180,AGENT,1111.8,374.691,PIT
134.2,52180,AGENT,1111.29,374.481,PIT
134.3,52180,AGENT,1110.78,374.272,PIT
134.4,52180,AGENT,1110.28,374.062,PIT
134.5,52180,AGENT,1109.77,373.852,PIT
134.6,52180,AGENT,1109.27,373.642,PIT
134.7,52180,AGENT,1108.76,373.431,PIT
134.8,52180,AGENT,1108.26,373.221,PIT
134.9,52180,AGENT,1107.75,373.011,PIT
