TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,3030.21,1482.18,PIT
10.1,52180,AGENT,3030.65,1482.59,PIT
10.2,52180,AGENT,3031.1,1483.0,PIT
10.3,52180,AGENT,3031.55,1483.42,PIT
10.4,52180,AGENT,3031.99,1483.83,PIT
10.5,52180,AGENT,3032.44,1484.25,PIT
10.6,52180,AGENT,3032.89,1484.66,PIT
10.7,52180,AGENT,3033.34,1485.07,PIT
10.8,52180,AGENT,3033.78,1485.49,PIT
10.9,52180,AGENT,3034.23,1485.9,PIT
11.0,52180,AGENT,3034.68,1486.32,PIT
11.1,52180,AGENT,3035.13,1486.73,PIT
11.2,52180,AGENT,3035.57,1487.14,PIT
11.3,52180,AGENT,3036.02,1487.56,PIT
11.4,52180,AGENT,3036.47,1487.97,PIT
11.5,52180,AGENT,3036.92,1488.38,PIT
11.6,52180,AGENT,3037.36,1488.8,PIT
11.7,52180,AGENT,3037.81,1489.21,PIT
11.8,52180,AGENT,3038.26,1489.62,PIT
11.9,52180,AGENT,3038.71,1490.04,PIT
12.0,52180,AGENT,3039.15,1490.45,PIT
12.1,52180,AGENT,3039.6,1490.87,PIT
12.2,52180,AGENT,3040.05,1491.28,PIT
12.3,52180,AGENT,3040.5,1491.69,PIT
12.4,52180,AGENT,3040.94,1492.11,PIT
12.5,52180,AGENT,3041.39,1492.52,PIT
12.6,52180,AGENT,3041.84,1492.94,PIT
12.7,52180,AGENT,3042.28,1493.35,PIT
12.8,52180,AGENT,3042.73,1493.77,PIT
12.9,52180,AGENT,3043.18,1494.18,PIT
13.0,52180,AGENT,3043.62,1494.59,PIT
13.1,52180,AGENT,3044.07,1495.01,PIT
13.2,52180,AGENT,3044.52,1495.42,PIT
13.3,52180,AGENT,3044.96,1495.84,PIT
13.4,52180,AGENT,3045.41,1496.25,PIT
13.5,52180,AGENT,3045.86,1496.67,PIT
13.6,52180,AGENT,3046.3,1497.09,PIT
13.7,52180,AGENT,3046.75,1497.5,PIT
13.8,52180,AGENT,3047.19,1497.92,PIT
13.9,52180,AGENT,3047.64,1498.33,PIT
14.0,52180,AGENT,3048.08,1498.75,PIT
14.1,52180,AGENT,3048.53,1499.17,PIT
14.2,52180,AGENT,3048.97,1499.58,PIT
14.3,52180,AGENT,3049.42,1500.0,PIT
14.4,52180,AGENT,3049.86,1500.41,PIT
14.5,52180,AGENT,3050.31,1500.83,PIT
14.6,52180,AGENT,3050.75,1501.25,PIT
14.7,52180,AGENT,3051.2,1501.66,PIT
14.8,52180,AGENT,3051.64,1502.08,PIT
14.9,52180,AGENT,3052.09,1502.5,PIT
