TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2193.71,752.174,PIT
100.1,52180,AGENT,2193.3,752.757,PIT
100.2,52180,AGENT,2192.87,753.342,PIT
100.3,52180,AGENT,2192.43,753.929,PIT
100.4,52180,AGENT,2191.98,754.518,PIT
100.5,52180,AGENT,2191.51,755.111,PIT
100.6,52180,AGENT,2191.04,755.707,PIT
100.7,52180,AGENT,2190.55,756.307,PIT
100.8,52180,AGENT,2190.05,756.911,PIT
100.9,52180,AGENT,2189.54,757.52,PIT
101.0,52180,AGENT,2189.02,758.134,PIT
101.1,52180,AGENT,2188.49,758.754,PIT
101.2,52180,AGENT,2187.96,759.379,PIT
101.3,52180,AGENT,2187.41,760.011,PIT
101.4,52180,AGENT,2186.86,760.65,PIT
101.5,52180,AGENT,2186.3,761.295,PIT
101.6,52180,AGENT,2185.73,761.947,PIT
101.7,52180,AGENT,2185.15,762.606,PIT
101.8,52180,AGENT,2184.57,763.273,PIT
101.9,52180,AGENT,2183.98,763.947,PIT
102.0,52180,AGENT,2183.38,764.629,PIT
102.1,52180,AGENT,2182.78,765.319,PIT
102.2,52180,AGENT,2182.17,766.017,PIT
102.3,52180,AGENT,2181.55,766.723,PIT
102.4,52180,AGENT,2180.93,767.439,PIT
102.5,52180,AGENT,2180.3,768.162,PIT
102.6,52180,AGENT,2179.66,768.895,PIT
102.7,52180,AGENT,2179.02,769.636,PIT
102.8,52180,AGENT,2178.37,770.388,PIT
102.9,52180,AGENT,2177.72,771.148,PIT
103.0,52180,AGENT,2177.06,771.917,PIT
103.1,52180,AGENT,2176.39,772.695,PIT
103.2,52180,AGENT,2175.71,773.482,PIT
103.3,52180,AGENT,2175.03,774.278,PIT
103.4,52180,AGENT,2174.35,775.084,PIT
103.5,52180,AGENT,2173.65,775.898,PIT
103.6,52180,AGENT,2172.95,776.722,PIT
103.7,52180,AGENT,2172.25,777.555,PIT
103.8,52180,AGENT,2171.54,778.396,PIT
103.9,52180,AGENT,2170.82,779.246,PIT
104.0,52180,AGENT,2170.09,780.106,PIT
104.1,52180,AGENT,2169.36,780.975,PIT
104.2,52180,AGENT,2168.63,781.854,PIT
104.3,52180,AGENT,2167.88,782.742,PIT
104.4,52180,AGENT,2167.13,783.64,PIT
104.5,52180,AGENT,2166.37,784.546,PIT
104.6,52180,AGENT,2165.61,785.457,PIT
104.7,52180,AGENT,2164.85,786.369,PIT
104.8,52180,AGENT,2164.08,787.285,PIT
104.9,52180,AGENT,2163.31,788.211,PIT
