TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1487.57,166.938,PIT
92.1,52180,AGENT,1487.21,166.218,PIT
92.2,52180,AGENT,1486.84,165.499,PIT
92.3,52180,AGENT,1486.47,164.779,PIT
92.4,52180,AGENT,1486.1,164.059,PIT
92.5,52180,AGENT,1485.74,163.338,PIT
92.6,52180,AGENT,1485.37,162.618,PIT
92.7,52180,AGENT,1485.0,161.897,PIT
92.8,52180,AGENT,1484.64,161.177,PIT
92.9,52180,AGENT,1484.27,160.456,PIT
93.0,52180,AGENT,1483.91,159.735,PIT
93.1,52180,AGENT,1483.54,159.013,PIT
93.2,52180,AGENT,1483.18,158.292,PIT
93.3,52180,AGENT,1482.81,157.57,PIT
93.4,52180,AGENT,1482.45,156.848,PIT
93.5,52180,AGENT,1482.09,156.127,PIT
93.6,52180,AGENT,1481.72,155.405,PIT
93.7,52180,AGENT,1481.36,154.682,PIT
93.8,52180,AGENT,1481.0,153.96,PIT
93.9,52180,AGENT,1480.63,153.238,PIT
94.0,52180,AGENT,1480.27,152.515,PIT
94.1,52180,AGENT,1479.91,151.793,PIT
94.2,52180,AGENT,1479.55,151.07,PIT
94.3,52180,AGENT,1479.18,150.348,PIT
94.4,52180,AGENT,1478.82,149.62,PIT
94.5,52180,AGENT,1478.45,148.885,PIT
94.6,52180,AGENT,1478.08,148.145,PIT
94.7,52180,AGENT,1477.71,147.405,PIT
94.8,52180,AGENT,1477.34,146.665,PIT
94.9,52180,AGENT,1476.97,145.925,PIT
95.0,52180,AGENT,1476.6,145.185,PIT
95.1,52180,AGENT,1476.23,144.445,PIT
95.2,52180,AGENT,1475.86,143.705,PIT
95.3,52180,AGENT,1475.49,142.965,PIT
95.4,52180,AGENT,1475.12,142.22,PIT
95.5,52180,AGENT,1474.75,141.471,PIT
95.6,52180,AGENT,1474.37,140.722,PIT
95.7,52180,AGENT,1474.0,139.974,PIT
95.8,52180,AGENT,1473.63,139.225,PIT
95.9,52180,AGENT,1473.25,138.476,PIT
96.0,52180,AGENT,1472.88,137.727,PIT
96.1,52180,AGENT,1472.51,136.978,PIT
96.2,52180,AGENT,1472.13,136.228,PIT
96.3,52180,AGENT,1471.76,135.479,PIT
96.4,52180,AGENT,1471.39,134.73,PIT
96.5,52180,AGENT,1471.02,133.98,PIT
96.6,52180,AGENT,1470.64,133.231,PIT
96.7,52180,AGENT,1470.27,132.481,PIT
96.8,52180,AGENT,1469.9,131.732,PIT
96.9,52180,AGENT,1469.53,130.982,PIT
