TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
62.0,52180,AGENT,2754.69,1510.48,PIT,2672.470884639129,0,0,6.0
62.1,52180,AGENT,2754.36,1509.97,PIT,2672.470884639129,0,0,6.0
62.2,52180,AGENT,2754.02,1509.46,PIT,2672.470884639129,0,0,6.0
62.3,52180,AGENT,2753.69,1508.96,PIT,2672.470884639129,0,0,6.0
62.4,52180,AGENT,2753.35,1508.45,PIT,2672.470884639129,0,0,6.0
62.5,52180,AGENT,2753.02,1507.94,PIT,2672.470884639129,0,0,6.0
62.6,52180,AGENT,2752.68,1507.43,PIT,2672.470884639129,0,0,6.0
62.7,52180,AGENT,2752.35,1506.92,PIT,2672.470884639129,0,0,6.0
62.8,52180,AGENT,2752.01,1506.41,PIT,2672.470884639129,0,0,6.0
62.9,52180,AGENT,2751.68,1505.9,PIT,2672.470884639129,0,0,6.0
63.0,52180,AGENT,2751.34,1505.39,PIT,2672.470884639129,0,0,6.0
63.1,52180,AGENT,2751.01,1504.88,PIT,2672.470884639129,0,0,6.0
63.2,52180,AGENT,2750.67,1504.38,PIT,2672.470884639129,0,0,6.0
63.3,52180,AGENT,2750.34,1503.87,PIT,2672.470884639129,0,0,6.0
63.4,52180,AGENT,2750.0,1503.36,PIT,2672.470884639129,0,0,6.0
63.5,52180,AGENT,2749.67,1502.85,PIT,2672.470884639129,0,0,6.0
63.6,52180,AGENT,2749.33,1502.34,PIT,2672.470884639129,0,0,6.0
63.7,52180,AGENT,2749.0,1501.83,PIT,2672.470884639129,0,0,6.0
63.8,52180,AGENT,2748.66,1501.32,PIT,2672.470884639129,0,0,6.0
63.9,52180,AGENT,2748.33,1500.81,PIT,2672.470884639129,0,0,6.0
64.0,52180,AGENT,2747.99,1500.3,PIT,2672.470884639129,0,0,6.0
64.1,52180,AGENT,2747.66,1499.79,PIT,2672.470884639129,0,0,6.0
64.2,52180,AGENT,2747.32,1499.28,PIT,2672.470884639129,0,0,6.0
64.3,52180,AGENT,2746.99,1498.78,PIT,2672.470884639129,0,0,6.0
64.4,52180,AGENT,2746.65,1498.27,PIT,2672.470884639129,0,0,6.0
64.5,52180,AGENT,2746.32,1497.76,PIT,2672.470884639129,0,0,6.0
64.6,52180,AGENT,2745.98,1497.25,PIT,2672.470884639129,0,0,6.0
64.7,52180,AGENT,2745.65,1496.74,PIT,2672.470884639129,0,0,6.0
64.8,52180,AGENT,2745.31,1496.23,PIT,2672.470884639129,0,0,6.0
64.9,52180,AGENT,2744.98,1495.72,PIT,2672.470884639129,0,0,6.0
65.0,52180,AGENT,2744.64,1495.21,PIT,2672.470884639129,0,0,6.0
65.1,52180,AGENT,2744.31,1494.7,PIT,2672.470884639129,0,0,6.0
65.2,52180,AGENT,2743.97,1494.19,PIT,2672.470884639129,0,0,6.0
65.3,52180,AGENT,2743.64,1493.68,PIT,2672.470884639129,0,0,6.0
65.4,52180,AGENT,2743.3,1493.17,PIT,2672.470884639129,0,0,6.0
65.5,52180,AGENT,2742.97,1492.66,PIT,2672.470884639129,0,0,6.0
65.6,52180,AGENT,2742.64,1492.15,PIT,2672.470884639129,0,0,6.0
65.7,52180,AGENT,2742.3,1491.65,PIT,2672.470884639129,0,0,6.0
65.8,52180,AGENT,2741.97,1491.14,PIT,2672.470884639129,0,0,6.0
65.9,52180,AGENT,2741.63,1490.63,PIT,2672.470884639129,0,0,6.0
66.0,52180,AGENT,2741.3,1490.12,PIT,2672.470884639129,0,0,6.0
66.1,52180,AGENT,2740.96,1489.61,PIT,2672.470884639129,0,0,6.0
66.2,52180,AGENT,2740.63,1489.1,PIT,2672.470884639129,0,0,6.0
66.3,52180,AGENT,2740.29,1488.59,PIT,2672.470884639129,0,0,6.0
66.4,52180,AGENT,2739.96,1488.08,PIT,2672.470884639129,0,0,6.0
66.5,52180,AGENT,2739.62,1487.57,PIT,2672.470884639129,0,0,6.0
66.6,52180,AGENT,2739.29,1487.06,PIT,2672.470884639129,0,0,6.0
66.7,52180,AGENT,2738.95,1486.54,PIT,2672.470884639129,0,0,6.0
66.8,52180,AGENT,2738.6,1486.02,PIT,2672.470884639129,0,0,6.0
66.9,52180,AGENT,2738.26,1485.5,PIT,2672.470884639129,0,0,6.0
