TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-191.936,1941.89,MIA
50.1,52180,AGENT,-191.955,1942.5,MIA
50.2,52180,AGENT,-191.975,1943.11,MIA
50.3,52180,AGENT,-191.994,1943.71,MIA
50.4,52180,AGENT,-192.014,1944.32,MIA
50.5,52180,AGENT,-192.034,1944.93,MIA
50.6,52180,AGENT,-192.053,1945.53,MIA
50.7,52180,AGENT,-192.073,1946.14,MIA
50.8,52180,AGENT,-192.093,1946.75,MIA
50.9,52180,AGENT,-192.113,1947.35,MIA
51.0,52180,AGENT,-192.133,1947.96,MIA
51.1,52180,AGENT,-192.152,1948.57,MIA
51.2,52180,AGENT,-192.172,1949.18,MIA
51.3,52180,AGENT,-192.192,1949.78,MIA
51.4,52180,AGENT,-192.212,1950.39,MIA
51.5,52180,AGENT,-192.232,1951.0,MIA
51.6,52180,AGENT,-192.252,1951.6,MIA
51.7,52180,AGENT,-192.272,1952.21,MIA
51.8,52180,AGENT,-192.292,1952.82,MIA
51.9,52180,AGENT,-192.312,1953.42,MIA
52.0,52180,AGENT,-192.332,1954.03,MIA
52.1,52180,AGENT,-192.353,1954.64,MIA
52.2,52180,AGENT,-192.373,1955.24,MIA
52.3,52180,AGENT,-192.393,1955.85,MIA
52.4,52180,AGENT,-192.413,1956.46,MIA
52.5,52180,AGENT,-192.433,1957.07,MIA
52.6,52180,AGENT,-192.453,1957.67,MIA
52.7,52180,AGENT,-192.473,1958.28,MIA
52.8,52180,AGENT,-192.493,1958.89,MIA
52.9,52180,AGENT,-192.513,1959.49,MIA
53.0,52180,AGENT,-192.533,1960.1,MIA
53.1,52180,AGENT,-192.553,1960.71,MIA
53.2,52180,AGENT,-192.573,1961.31,MIA
53.3,52180,AGENT,-192.593,1961.92,MIA
53.4,52180,AGENT,-192.613,1962.53,MIA
53.5,52180,AGENT,-192.633,1963.14,MIA
53.6,52180,AGENT,-192.652,1963.74,MIA
53.7,52180,AGENT,-192.672,1964.35,MIA
53.8,52180,AGENT,-192.692,1964.96,MIA
53.9,52180,AGENT,-192.712,1965.56,MIA
54.0,52180,AGENT,-192.732,1966.17,MIA
54.1,52180,AGENT,-192.751,1966.78,MIA
54.2,52180,AGENT,-192.771,1967.38,MIA
54.3,52180,AGENT,-192.791,1967.99,MIA
54.4,52180,AGENT,-192.811,1968.6,MIA
54.5,52180,AGENT,-192.83,1969.2,MIA
54.6,52180,AGENT,-192.85,1969.81,MIA
54.7,52180,AGENT,-192.869,1970.42,MIA
54.8,52180,AGENT,-192.889,1971.03,MIA
54.9,52180,AGENT,-192.908,1971.63,MIA
