TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,904.102,1641.31,MIA
14.1,52180,AGENT,903.505,1640.36,MIA
14.2,52180,AGENT,902.908,1639.41,MIA
14.3,52180,AGENT,902.311,1638.46,MIA
14.4,52180,AGENT,901.714,1637.51,MIA
14.5,52180,AGENT,901.116,1636.56,MIA
14.6,52180,AGENT,900.519,1635.61,MIA
14.7,52180,AGENT,899.922,1634.66,MIA
14.8,52180,AGENT,899.325,1633.71,MIA
14.9,52180,AGENT,898.729,1632.76,MIA
15.0,52180,AGENT,898.133,1631.81,MIA
15.1,52180,AGENT,897.537,1630.86,MIA
15.2,52180,AGENT,896.943,1629.91,MIA
15.3,52180,AGENT,896.348,1628.96,MIA
15.4,52180,AGENT,895.755,1628.01,MIA
15.5,52180,AGENT,895.163,1627.05,MIA
15.6,52180,AGENT,894.571,1626.1,MIA
15.7,52180,AGENT,893.981,1625.15,MIA
15.8,52180,AGENT,893.392,1624.19,MIA
15.9,52180,AGENT,892.804,1623.23,MIA
16.0,52180,AGENT,892.217,1622.28,MIA
16.1,52180,AGENT,891.631,1621.32,MIA
16.2,52180,AGENT,891.046,1620.36,MIA
16.3,52180,AGENT,890.463,1619.41,MIA
16.4,52180,AGENT,889.881,1618.45,MIA
16.5,52180,AGENT,889.3,1617.49,MIA
16.6,52180,AGENT,888.72,1616.53,MIA
16.7,52180,AGENT,888.141,1615.57,MIA
16.8,52180,AGENT,887.563,1614.6,MIA
16.9,52180,AGENT,886.987,1613.64,MIA
17.0,52180,AGENT,886.411,1612.68,MIA
17.1,52180,AGENT,885.837,1611.71,MIA
17.2,52180,AGENT,885.263,1610.75,MIA
17.3,52180,AGENT,884.69,1609.79,MIA
17.4,52180,AGENT,884.118,1608.82,MIA
17.5,52180,AGENT,883.546,1607.86,MIA
17.6,52180,AGENT,882.975,1606.89,MIA
17.7,52180,AGENT,882.404,1605.92,MIA
17.8,52180,AGENT,881.834,1604.96,MIA
17.9,52180,AGENT,881.264,1603.99,MIA
18.0,52180,AGENT,880.694,1603.03,MIA
18.1,52180,AGENT,880.123,1602.06,MIA
18.2,52180,AGENT,879.553,1601.09,MIA
18.3,52180,AGENT,878.983,1600.13,MIA
18.4,52180,AGENT,878.413,1599.16,MIA
18.5,52180,AGENT,877.842,1598.19,MIA
18.6,52180,AGENT,877.271,1597.23,MIA
18.7,52180,AGENT,876.7,1596.26,MIA
18.8,52180,AGENT,876.129,1595.3,MIA
18.9,52180,AGENT,875.558,1594.33,MIA
