TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-329.4,2464.15,MIA
80.1,52180,AGENT,-328.596,2464.18,MIA
80.2,52180,AGENT,-327.792,2464.2,MIA
80.3,52180,AGENT,-326.987,2464.23,MIA
80.4,52180,AGENT,-326.183,2464.26,MIA
80.5,52180,AGENT,-325.378,2464.28,MIA
80.6,52180,AGENT,-324.574,2464.31,MIA
80.7,52180,AGENT,-323.77,2464.34,MIA
80.8,52180,AGENT,-322.965,2464.36,MIA
80.9,52180,AGENT,-322.161,2464.39,MIA
81.0,52180,AGENT,-321.357,2464.42,MIA
81.1,52180,AGENT,-320.552,2464.44,MIA
81.2,52180,AGENT,-319.748,2464.47,MIA
81.3,52180,AGENT,-318.944,2464.5,MIA
81.4,52180,AGENT,-318.139,2464.52,MIA
81.5,52180,AGENT,-317.335,2464.55,MIA
81.6,52180,AGENT,-316.53,2464.58,MIA
81.7,52180,AGENT,-315.726,2464.6,MIA
81.8,52180,AGENT,-314.922,2464.63,MIA
81.9,52180,AGENT,-314.117,2464.66,MIA
82.0,52180,AGENT,-313.313,2464.68,MIA
82.1,52180,AGENT,-312.509,2464.71,MIA
82.2,52180,AGENT,-311.704,2464.74,MIA
82.3,52180,AGENT,-310.9,2464.76,MIA
82.4,52180,AGENT,-310.096,2464.79,MIA
82.5,52180,AGENT,-309.291,2464.82,MIA
82.6,52180,AGENT,-308.487,2464.84,MIA
82.7,52180,AGENT,-307.682,2464.87,MIA
82.8,52180,AGENT,-306.878,2464.9,MIA
82.9,52180,AGENT,-306.074,2464.92,MIA
83.0,52180,AGENT,-305.269,2464.95,MIA
83.1,52180,AGENT,-304.465,2464.98,MIA
83.2,52180,AGENT,-303.661,2465.0,MIA
83.3,52180,AGENT,-302.856,2465.03,MIA
83.4,52180,AGENT,-302.051,2465.06,MIA
83.5,52180,AGENT,-301.246,2465.08,MIA
83.6,52180,AGENT,-300.441,2465.11,MIA
83.7,52180,AGENT,-299.639,2465.14,MIA
83.8,52180,AGENT,-298.842,2465.16,MIA
83.9,52180,AGENT,-298.055,2465.19,MIA
84.0,52180,AGENT,-297.277,2465.21,MIA
84.1,52180,AGENT,-296.509,2465.24,MIA
84.2,52180,AGENT,-295.75,2465.26,MIA
84.3,52180,AGENT,-295.0,2465.29,MIA
84.4,52180,AGENT,-294.259,2465.31,MIA
84.5,52180,AGENT,-293.527,2465.34,MIA
84.6,52180,AGENT,-292.804,2465.36,MIA
84.7,52180,AGENT,-292.09,2465.39,MIA
84.8,52180,AGENT,-291.384,2465.41,MIA
84.9,52180,AGENT,-290.688,2465.44,MIA
