TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,4355.84,2318.67,PIT,4301.590373580228,0,0,6.0
50.1,52180,AGENT,4355.34,2318.32,PIT,4301.590373580228,0,0,6.0
50.2,52180,AGENT,4354.83,2317.97,PIT,4301.590373580228,0,0,6.0
50.3,52180,AGENT,4354.31,2317.63,PIT,4301.590373580228,0,0,6.0
50.4,52180,AGENT,4353.79,2317.3,PIT,4301.590373580228,0,0,6.0
50.5,52180,AGENT,4353.27,2316.98,PIT,4301.590373580228,0,0,6.0
50.6,52180,AGENT,4352.75,2316.67,PIT,4301.590373580228,0,0,6.0
50.7,52180,AGENT,4352.21,2316.37,PIT,4301.590373580228,0,0,6.0
50.8,52180,AGENT,4351.68,2316.08,PIT,4301.590373580228,0,0,6.0
50.9,52180,AGENT,4351.14,2315.79,PIT,4301.590373580228,0,0,6.0
51.0,52180,AGENT,4350.6,2315.52,PIT,4301.590373580228,0,0,6.0
51.1,52180,AGENT,4350.05,2315.26,PIT,4301.590373580228,0,0,6.0
51.2,52180,AGENT,4349.5,2315.01,PIT,4301.590373580228,0,0,6.0
51.3,52180,AGENT,4348.95,2314.77,PIT,4301.590373580228,0,0,6.0
51.4,52180,AGENT,4348.39,2314.53,PIT,4301.590373580228,0,0,6.0
51.5,52180,AGENT,4347.83,2314.31,PIT,4301.590373580228,0,0,6.0
51.6,52180,AGENT,4347.27,2314.1,PIT,4301.590373580228,0,0,6.0
51.7,52180,AGENT,4346.7,2313.9,PIT,4301.590373580228,0,0,6.0
51.8,52180,AGENT,4346.13,2313.7,PIT,4301.590373580228,0,0,6.0
51.9,52180,AGENT,4345.55,2313.51,PIT,4301.590373580228,0,0,6.0
52.0,52180,AGENT,4344.97,2313.33,PIT,4301.590373580228,0,0,6.0
52.1,52180,AGENT,4344.39,2313.15,PIT,4301.590373580228,0,0,6.0
52.2,52180,AGENT,4343.8,2312.98,PIT,4301.590373580228,0,0,6.0
52.3,52180,AGENT,4343.22,2312.82,PIT,4301.590373580228,0,0,6.0
52.4,52180,AGENT,4342.63,2312.66,PIT,4301.590373580228,0,0,6.0
52.5,52180,AGENT,4342.04,2312.51,PIT,4301.590373580228,0,0,6.0
52.6,52180,AGENT,4341.45,2312.37,PIT,4301.590373580228,0,0,6.0
52.7,52180,AGENT,4340.86,2312.22,PIT,4301.590373580228,0,0,6.0
52.8,52180,AGENT,4340.27,2312.08,PIT,4301.590373580228,0,0,6.0
52.9,52180,AGENT,4339.68,2311.95,PIT,4301.590373580228,0,0,6.0
53.0,52180,AGENT,4339.08,2311.81,PIT,4301.590373580228,0,0,6.0
53.1,52180,AGENT,4338.49,2311.68,PIT,4301.590373580228,0,0,6.0
53.2,52180,AGENT,4337.9,2311.55,PIT,4301.590373580228,0,0,6.0
53.3,52180,AGENT,4337.3,2311.42,PIT,4301.590373580228,0,0,6.0
53.4,52180,AGENT,4336.71,2311.3,PIT,4301.590373580228,0,0,6.0
53.5,52180,AGENT,4336.11,2311.17,PIT,4301.590373580228,0,0,6.0
53.6,52180,AGENT,4335.52,2311.05,PIT,4301.590373580228,0,0,6.0
53.7,52180,AGENT,4334.93,2310.92,PIT,4301.590373580228,0,0,6.0
53.8,52180,AGENT,4334.33,2310.8,PIT,4301.590373580228,0,0,6.0
53.9,52180,AGENT,4333.74,2310.68,PIT,4301.590373580228,0,0,6.0
54.0,52180,AGENT,4333.14,2310.55,PIT,4301.590373580228,0,0,6.0
54.1,52180,AGENT,4332.54,2310.43,PIT,4301.590373580228,0,0,6.0
54.2,52180,AGENT,4331.95,2310.31,PIT,4301.590373580228,0,0,6.0
54.3,52180,AGENT,4331.35,2310.19,PIT,4301.590373580228,0,0,6.0
54.4,52180,AGENT,4330.76,2310.07,PIT,4301.590373580228,0,0,6.0
54.5,52180,AGENT,4330.16,2309.95,PIT,4301.590373580228,0,0,6.0
54.6,52180,AGENT,4329.57,2309.82,PIT,4301.590373580228,0,0,6.0
54.7,52180,AGENT,4328.97,2309.7,PIT,4301.590373580228,0,0,6.0
54.8,52180,AGENT,4328.38,2309.58,PIT,4301.590373580228,0,0,6.0
54.9,52180,AGENT,4327.78,2309.46,PIT,4301.590373580228,0,0,6.0
