TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1067.64,197.699,PIT
70.1,52180,AGENT,1067.47,198.174,PIT
70.2,52180,AGENT,1067.31,198.649,PIT
70.3,52180,AGENT,1067.14,199.124,PIT
70.4,52180,AGENT,1066.97,199.6,PIT
70.5,52180,AGENT,1066.8,200.075,PIT
70.6,52180,AGENT,1066.63,200.55,PIT
70.7,52180,AGENT,1066.46,201.025,PIT
70.8,52180,AGENT,1066.3,201.5,PIT
70.9,52180,AGENT,1066.13,201.975,PIT
71.0,52180,AGENT,1065.96,202.45,PIT
71.1,52180,AGENT,1065.79,202.926,PIT
71.2,52180,AGENT,1065.62,203.401,PIT
71.3,52180,AGENT,1065.45,203.876,PIT
71.4,52180,AGENT,1065.29,204.351,PIT
71.5,52180,AGENT,1065.12,204.826,PIT
71.6,52180,AGENT,1064.95,205.301,PIT
71.7,52180,AGENT,1064.78,205.776,PIT
71.8,52180,AGENT,1064.61,206.252,PIT
71.9,52180,AGENT,1064.45,206.727,PIT
72.0,52180,AGENT,1064.28,207.202,PIT
72.1,52180,AGENT,1064.11,207.677,PIT
72.2,52180,AGENT,1063.94,208.152,PIT
72.3,52180,AGENT,1063.77,208.627,PIT
72.4,52180,AGENT,1063.6,209.103,PIT
72.5,52180,AGENT,1063.44,209.578,PIT
72.6,52180,AGENT,1063.27,210.053,PIT
72.7,52180,AGENT,1063.1,210.528,PIT
72.8,52180,AGENT,1062.93,211.003,PIT
72.9,52180,AGENT,1062.76,211.478,PIT
73.0,52180,AGENT,1062.59,211.953,PIT
73.1,52180,AGENT,1062.43,212.429,PIT
73.2,52180,AGENT,1062.26,212.904,PIT
73.3,52180,AGENT,1062.09,213.379,PIT
73.4,52180,AGENT,1061.92,213.854,PIT
73.5,52180,AGENT,1061.75,214.329,PIT
73.6,52180,AGENT,1061.59,214.804,PIT
73.7,52180,AGENT,1061.42,215.28,PIT
73.8,52180,AGENT,1061.25,215.755,PIT
73.9,52180,AGENT,1061.08,216.23,PIT
74.0,52180,AGENT,1060.91,216.705,PIT
74.1,52180,AGENT,1060.74,217.18,PIT
74.2,52180,AGENT,1060.58,217.655,PIT
74.3,52180,AGENT,1060.41,218.131,PIT
74.4,52180,AGENT,1060.24,218.606,PIT
74.5,52180,AGENT,1060.07,219.081,PIT
74.6,52180,AGENT,1059.9,219.556,PIT
74.7,52180,AGENT,1059.74,220.031,PIT
74.8,52180,AGENT,1059.57,220.506,PIT
74.9,52180,AGENT,1059.4,220.982,PIT
