TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4099.21,2529.39,PIT,3990.0,1,0,4.0
20.1,52180,AGENT,4099.8,2529.52,PIT,3990.0,1,0,4.0
20.2,52180,AGENT,4100.39,2529.66,PIT,3990.0,1,0,4.0
20.3,52180,AGENT,4100.98,2529.79,PIT,3990.0,1,0,4.0
20.4,52180,AGENT,4101.57,2529.93,PIT,3990.0,1,0,4.0
20.5,52180,AGENT,4102.16,2530.06,PIT,3990.0,1,0,4.0
20.6,52180,AGENT,4102.75,2530.2,PIT,3990.0,1,0,4.0
20.7,52180,AGENT,4103.34,2530.34,PIT,3990.0,1,0,4.0
20.8,52180,AGENT,4103.93,2530.47,PIT,3990.0,1,0,4.0
20.9,52180,AGENT,4104.52,2530.61,PIT,3990.0,1,0,4.0
21.0,52180,AGENT,4105.11,2530.75,PIT,3990.0,1,0,4.0
21.1,52180,AGENT,4105.7,2530.88,PIT,3990.0,1,0,4.0
21.2,52180,AGENT,4106.28,2531.02,PIT,3990.0,1,0,4.0
21.3,52180,AGENT,4106.87,2531.16,PIT,3990.0,1,0,4.0
21.4,52180,AGENT,4107.46,2531.29,PIT,3990.0,1,0,4.0
21.5,52180,AGENT,4108.05,2531.43,PIT,3990.0,1,0,4.0
21.6,52180,AGENT,4108.64,2531.57,PIT,3990.0,1,0,4.0
21.7,52180,AGENT,4109.23,2531.71,PIT,3990.0,1,0,4.0
21.8,52180,AGENT,4109.82,2531.84,PIT,3990.0,1,0,4.0
21.9,52180,AGENT,4110.41,2531.98,PIT,3990.0,1,0,4.0
22.0,52180,AGENT,4111.0,2532.12,PIT,3990.0,1,0,4.0
22.1,52180,AGENT,4111.59,2532.26,PIT,3990.0,1,0,4.0
22.2,52180,AGENT,4112.18,2532.4,PIT,3990.0,1,0,4.0
22.3,52180,AGENT,4112.77,2532.54,PIT,3990.0,1,0,4.0
22.4,52180,AGENT,4113.36,2532.68,PIT,3990.0,1,0,4.0
22.5,52180,AGENT,4113.94,2532.82,PIT,3990.0,1,0,4.0
22.6,52180,AGENT,4114.53,2532.95,PIT,3990.0,1,0,4.0
22.7,52180,AGENT,4115.12,2533.09,PIT,3990.0,1,0,4.0
22.8,52180,AGENT,4115.71,2533.23,PIT,3990.0,1,0,4.0
22.9,52180,AGENT,4116.3,2533.37,PIT,3990.0,1,0,4.0
23.0,52180,AGENT,4116.89,2533.51,PIT,3990.0,1,0,4.0
23.1,52180,AGENT,4117.48,2533.65,PIT,3990.0,1,0,4.0
23.2,52180,AGENT,4118.07,2533.79,PIT,3990.0,1,0,4.0
23.3,52180,AGENT,4118.66,2533.93,PIT,3990.0,1,0,4.0
23.4,52180,AGENT,4119.25,2534.07,PIT,3990.0,1,0,4.0
23.5,52180,AGENT,4119.83,2534.2,PIT,3990.0,1,0,4.0
23.6,52180,AGENT,4120.42,2534.34,PIT,3990.0,1,0,4.0
23.7,52180,AGENT,4121.01,2534.48,PIT,3990.0,1,0,4.0
23.8,52180,AGENT,4121.6,2534.62,PIT,3990.0,1,0,4.0
23.9,52180,AGENT,4122.19,2534.76,PIT,3990.0,1,0,4.0
24.0,52180,AGENT,4122.78,2534.9,PIT,3990.0,1,0,4.0
24.1,52180,AGENT,4123.37,2535.03,PIT,3990.0,1,0,4.0
24.2,52180,AGENT,4123.96,2535.17,PIT,3990.0,1,0,4.0
24.3,52180,AGENT,4124.55,2535.31,PIT,3990.0,1,0,4.0
24.4,52180,AGENT,4125.14,2535.45,PIT,3990.0,1,0,4.0
24.5,52180,AGENT,4125.73,2535.59,PIT,3990.0,1,0,4.0
24.6,52180,AGENT,4126.32,2535.72,PIT,3990.0,1,0,4.0
24.7,52180,AGENT,4126.91,2535.86,PIT,3990.0,1,0,4.0
24.8,52180,AGENT,4127.49,2536.0,PIT,3990.0,1,0,4.0
24.9,52180,AGENT,4128.08,2536.14,PIT,3990.0,1,0,4.0
