TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2569.3,1218.44,PIT,2475.256052104698,1,0,7.0
2.1,52180,AGENT,2568.75,1219.02,PIT,2475.256052104698,1,0,7.0
2.2,52180,AGENT,2568.2,1219.6,PIT,2475.256052104698,1,0,7.0
2.3,52180,AGENT,2567.66,1220.18,PIT,2475.256052104698,1,0,7.0
2.4,52180,AGENT,2567.11,1220.76,PIT,2475.256052104698,1,0,7.0
2.5,52180,AGENT,2566.56,1221.34,PIT,2475.256052104698,1,0,7.0
2.6,52180,AGENT,2566.01,1221.92,PIT,2475.256052104698,1,0,7.0
2.7,52180,AGENT,2565.45,1222.5,PIT,2475.256052104698,1,0,7.0
2.8,52180,AGENT,2564.9,1223.08,PIT,2475.256052104698,1,0,7.0
2.9,52180,AGENT,2564.35,1223.66,PIT,2475.256052104698,1,0,7.0
3.0,52180,AGENT,2563.8,1224.24,PIT,2475.256052104698,1,0,7.0
3.1,52180,AGENT,2563.25,1224.82,PIT,2475.256052104698,1,0,7.0
3.2,52180,AGENT,2562.7,1225.4,PIT,2475.256052104698,1,0,7.0
3.3,52180,AGENT,2562.16,1225.97,PIT,2475.256052104698,1,0,7.0
3.4,52180,AGENT,2561.62,1226.54,PIT,2475.256052104698,1,0,7.0
3.5,52180,AGENT,2561.08,1227.1,PIT,2475.256052104698,1,0,7.0
3.6,52180,AGENT,2560.56,1227.65,PIT,2475.256052104698,1,0,7.0
3.7,52180,AGENT,2560.04,1228.2,PIT,2475.256052104698,1,0,7.0
3.8,52180,AGENT,2559.52,1228.74,PIT,2475.256052104698,1,0,7.0
3.9,52180,AGENT,2559.01,1229.28,PIT,2475.256052104698,1,0,7.0
4.0,52180,AGENT,2558.49,1229.82,PIT,2475.256052104698,1,0,7.0
4.1,52180,AGENT,2557.98,1230.37,PIT,2475.256052104698,1,0,7.0
4.2,52180,AGENT,2557.46,1230.91,PIT,2475.256052104698,1,0,7.0
4.3,52180,AGENT,2556.95,1231.45,PIT,2475.256052104698,1,0,7.0
4.4,52180,AGENT,2556.43,1232.0,PIT,2475.256052104698,1,0,7.0
4.5,52180,AGENT,2555.91,1232.56,PIT,2475.256052104698,1,0,7.0
4.6,52180,AGENT,2555.38,1233.13,PIT,2475.256052104698,1,0,7.0
4.7,52180,AGENT,2554.85,1233.71,PIT,2475.256052104698,1,0,7.0
4.8,52180,AGENT,2554.31,1234.29,PIT,2475.256052104698,1,0,7.0
4.9,52180,AGENT,2553.77,1234.87,PIT,2475.256052104698,1,0,7.0
5.0,52180,AGENT,2553.24,1235.46,PIT,2475.256052104698,1,0,7.0
5.1,52180,AGENT,2552.7,1236.04,PIT,2475.256052104698,1,0,7.0
5.2,52180,AGENT,2552.16,1236.62,PIT,2475.256052104698,1,0,7.0
5.3,52180,AGENT,2551.63,1237.21,PIT,2475.256052104698,1,0,7.0
5.4,52180,AGENT,2551.1,1237.79,PIT,2475.256052104698,1,0,7.0
5.5,52180,AGENT,2550.56,1238.37,PIT,2475.256052104698,1,0,7.0
5.6,52180,AGENT,2550.04,1238.95,PIT,2475.256052104698,1,0,7.0
5.7,52180,AGENT,2549.51,1239.53,PIT,2475.256052104698,1,0,7.0
5.8,52180,AGENT,2548.98,1240.1,PIT,2475.256052104698,1,0,7.0
5.9,52180,AGENT,2548.46,1240.67,PIT,2475.256052104698,1,0,7.0
6.0,52180,AGENT,2547.93,1241.24,PIT,2475.256052104698,1,0,7.0
6.1,52180,AGENT,2547.41,1241.81,PIT,2475.256052104698,1,0,7.0
6.2,52180,AGENT,2546.9,1242.36,PIT,2475.256052104698,1,0,7.0
6.3,52180,AGENT,2546.39,1242.92,PIT,2475.256052104698,1,0,7.0
6.4,52180,AGENT,2545.88,1243.46,PIT,2475.256052104698,1,0,7.0
6.5,52180,AGENT,2545.39,1243.99,PIT,2475.256052104698,1,0,7.0
6.6,52180,AGENT,2544.9,1244.52,PIT,2475.256052104698,1,0,7.0
6.7,52180,AGENT,2544.41,1245.04,PIT,2475.256052104698,1,0,7.0
6.8,52180,AGENT,2543.93,1245.55,PIT,2475.256052104698,1,0,7.0
6.9,52180,AGENT,2543.46,1246.05,PIT,2475.256052104698,1,0,7.0
