TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1596.53,434.453,PIT
14.1,52180,AGENT,1596.2,435.476,PIT
14.2,52180,AGENT,1595.87,436.49,PIT
14.3,52180,AGENT,1595.55,437.494,PIT
14.4,52180,AGENT,1595.23,438.488,PIT
14.5,52180,AGENT,1594.91,439.47,PIT
14.6,52180,AGENT,1594.6,440.441,PIT
14.7,52180,AGENT,1594.29,441.401,PIT
14.8,52180,AGENT,1593.98,442.35,PIT
14.9,52180,AGENT,1593.68,443.288,PIT
15.0,52180,AGENT,1593.38,444.215,PIT
15.1,52180,AGENT,1593.08,445.13,PIT
15.2,52180,AGENT,1592.79,446.035,PIT
15.3,52180,AGENT,1592.49,446.93,PIT
15.4,52180,AGENT,1592.21,447.814,PIT
15.5,52180,AGENT,1591.92,448.688,PIT
15.6,52180,AGENT,1591.64,449.551,PIT
15.7,52180,AGENT,1591.36,450.403,PIT
15.8,52180,AGENT,1591.09,451.245,PIT
15.9,52180,AGENT,1590.82,452.077,PIT
16.0,52180,AGENT,1590.55,452.898,PIT
16.1,52180,AGENT,1590.29,453.709,PIT
16.2,52180,AGENT,1590.02,454.51,PIT
16.3,52180,AGENT,1589.77,455.3,PIT
16.4,52180,AGENT,1589.51,456.08,PIT
16.5,52180,AGENT,1589.26,456.85,PIT
16.6,52180,AGENT,1589.01,457.609,PIT
16.7,52180,AGENT,1588.77,458.358,PIT
16.8,52180,AGENT,1588.53,459.103,PIT
16.9,52180,AGENT,1588.29,459.846,PIT
17.0,52180,AGENT,1588.05,460.581,PIT
17.1,52180,AGENT,1587.82,461.309,PIT
17.2,52180,AGENT,1587.59,462.03,PIT
17.3,52180,AGENT,1587.36,462.743,PIT
17.4,52180,AGENT,1587.13,463.449,PIT
17.5,52180,AGENT,1586.91,464.147,PIT
17.6,52180,AGENT,1586.69,464.838,PIT
17.7,52180,AGENT,1586.47,465.526,PIT
17.8,52180,AGENT,1586.26,466.215,PIT
17.9,52180,AGENT,1586.05,466.905,PIT
18.0,52180,AGENT,1585.83,467.597,PIT
18.1,52180,AGENT,1585.62,468.29,PIT
18.2,52180,AGENT,1585.41,468.985,PIT
18.3,52180,AGENT,1585.2,469.68,PIT
18.4,52180,AGENT,1585.0,470.377,PIT
18.5,52180,AGENT,1584.79,471.075,PIT
18.6,52180,AGENT,1584.58,471.775,PIT
18.7,52180,AGENT,1584.37,472.472,PIT
18.8,52180,AGENT,1584.16,473.162,PIT
18.9,52180,AGENT,1583.96,473.843,PIT
