TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1.70541,3256.61,MIA,-73.46058602788253,1,1,5.0
6.1,52180,AGENT,1.16023,3256.58,MIA,-73.46058602788253,1,1,5.0
6.2,52180,AGENT,0.614329,3256.56,MIA,-73.46058602788253,1,1,5.0
6.3,52180,AGENT,0.0680153,3256.53,MIA,-73.46058602788253,1,1,5.0
6.4,52180,AGENT,-0.478713,3256.5,MIA,-73.46058602788253,1,1,5.0
6.5,52180,AGENT,-1.02584,3256.47,MIA,-73.46058602788253,1,1,5.0
6.6,52180,AGENT,-1.5723,3256.45,MIA,-73.46058602788253,1,1,5.0
6.7,52180,AGENT,-2.11704,3256.42,MIA,-73.46058602788253,1,1,5.0
6.8,52180,AGENT,-2.66003,3256.39,MIA,-73.46058602788253,1,1,5.0
6.9,52180,AGENT,-3.20125,3256.37,MIA,-73.46058602788253,1,1,5.0
7.0,52180,AGENT,-3.74491,3256.35,MIA,-73.46058602788253,1,1,5.0
7.1,52180,AGENT,-4.29123,3256.33,MIA,-73.46058602788253,1,1,5.0
7.2,52180,AGENT,-4.83658,3256.32,MIA,-73.46058602788253,1,1,5.0
7.3,52180,AGENT,-5.38118,3256.31,MIA,-73.46058602788253,1,1,5.0
7.4,52180,AGENT,-5.92524,3256.3,MIA,-73.46058602788253,1,1,5.0
7.5,52180,AGENT,-6.46854,3256.3,MIA,-73.46058602788253,1,1,5.0
7.6,52180,AGENT,-7.00595,3256.3,MIA,-73.46058602788253,1,1,5.0
7.7,52180,AGENT,-7.53266,3256.31,MIA,-73.46058602788253,1,1,5.0
7.8,52180,AGENT,-8.0486,3256.32,MIA,-73.46058602788253,1,1,5.0
7.9,52180,AGENT,-8.55858,3256.33,MIA,-73.46058602788253,1,1,5.0
8.0,52180,AGENT,-9.06712,3256.36,MIA,-73.46058602788253,1,1,5.0
8.1,52180,AGENT,-9.57376,3256.39,MIA,-73.46058602788253,1,1,5.0
8.2,52180,AGENT,-10.0793,3256.42,MIA,-73.46058602788253,1,1,5.0
8.3,52180,AGENT,-10.5849,3256.47,MIA,-73.46058602788253,1,1,5.0
8.4,52180,AGENT,-11.0905,3256.53,MIA,-73.46058602788253,1,1,5.0
8.5,52180,AGENT,-11.5947,3256.6,MIA,-73.46058602788253,1,1,5.0
8.6,52180,AGENT,-12.0963,3256.68,MIA,-73.46058602788253,1,1,5.0
8.7,52180,AGENT,-12.5953,3256.76,MIA,-73.46058602788253,1,1,5.0
8.8,52180,AGENT,-13.0916,3256.85,MIA,-73.46058602788253,1,1,5.0
8.9,52180,AGENT,-13.5851,3256.96,MIA,-73.46058602788253,1,1,5.0
9.0,52180,AGENT,-14.0761,3257.06,MIA,-73.46058602788253,1,1,5.0
9.1,52180,AGENT,-14.5647,3257.18,MIA,-73.46058602788253,1,1,5.0
9.2,52180,AGENT,-15.056,3257.3,MIA,-73.46058602788253,1,1,5.0
9.3,52180,AGENT,-15.5551,3257.43,MIA,-73.46058602788253,1,1,5.0
9.4,52180,AGENT,-16.0622,3257.57,MIA,-73.46058602788253,1,1,5.0
9.5,52180,AGENT,-16.5722,3257.71,MIA,-73.46058602788253,1,1,5.0
9.6,52180,AGENT,-17.0804,3257.86,MIA,-73.46058602788253,1,1,5.0
9.7,52180,AGENT,-17.587,3258.0,MIA,-73.46058602788253,1,1,5.0
9.8,52180,AGENT,-18.0936,3258.15,MIA,-73.46058602788253,1,1,5.0
9.9,52180,AGENT,-18.6018,3258.3,MIA,-73.46058602788253,1,1,5.0
10.0,52180,AGENT,-19.1117,3258.45,MIA,-73.46058602788253,1,1,5.0
10.1,52180,AGENT,-19.6236,3258.59,MIA,-73.46058602788253,1,1,5.0
10.2,52180,AGENT,-20.1376,3258.74,MIA,-73.46058602788253,1,1,5.0
10.3,52180,AGENT,-20.6539,3258.88,MIA,-73.46058602788253,1,1,5.0
10.4,52180,AGENT,-21.1727,3259.01,MIA,-73.46058602788253,1,1,5.0
10.5,52180,AGENT,-21.6942,3259.14,MIA,-73.46058602788253,1,1,5.0
10.6,52180,AGENT,-22.2185,3259.27,MIA,-73.46058602788253,1,1,5.0
10.7,52180,AGENT,-22.7456,3259.39,MIA,-73.46058602788253,1,1,5.0
10.8,52180,AGENT,-23.2756,3259.5,MIA,-73.46058602788253,1,1,5.0
10.9,52180,AGENT,-23.8085,3259.61,MIA,-73.46058602788253,1,1,5.0
