TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2935.24,1521.17,PIT,2828.881672225485,0,0,9.0
0.1,52180,AGENT,2934.64,1521.23,PIT,2828.881672225485,0,0,9.0
0.2,52180,AGENT,2934.04,1521.29,PIT,2828.881672225485,0,0,9.0
0.3,52180,AGENT,2933.42,1521.35,PIT,2828.881672225485,0,0,9.0
0.4,52180,AGENT,2932.81,1521.41,PIT,2828.881672225485,0,0,9.0
0.5,52180,AGENT,2932.18,1521.47,PIT,2828.881672225485,0,0,9.0
0.6,52180,AGENT,2931.54,1521.53,PIT,2828.881672225485,0,0,9.0
0.7,52180,AGENT,2930.91,1521.58,PIT,2828.881672225485,0,0,9.0
0.8,52180,AGENT,2930.27,1521.64,PIT,2828.881672225485,0,0,9.0
0.9,52180,AGENT,2929.62,1521.69,PIT,2828.881672225485,0,0,9.0
1.0,52180,AGENT,2928.96,1521.74,PIT,2828.881672225485,0,0,9.0
1.1,52180,AGENT,2928.29,1521.78,PIT,2828.881672225485,0,0,9.0
1.2,52180,AGENT,2927.61,1521.82,PIT,2828.881672225485,0,0,9.0
1.3,52180,AGENT,2926.94,1521.85,PIT,2828.881672225485,0,0,9.0
1.4,52180,AGENT,2926.26,1521.88,PIT,2828.881672225485,0,0,9.0
1.5,52180,AGENT,2925.58,1521.91,PIT,2828.881672225485,0,0,9.0
1.6,52180,AGENT,2924.9,1521.93,PIT,2828.881672225485,0,0,9.0
1.7,52180,AGENT,2924.22,1521.95,PIT,2828.881672225485,0,0,9.0
1.8,52180,AGENT,2923.55,1521.97,PIT,2828.881672225485,0,0,9.0
1.9,52180,AGENT,2922.87,1521.98,PIT,2828.881672225485,0,0,9.0
2.0,52180,AGENT,2922.19,1521.98,PIT,2828.881672225485,0,0,9.0
2.1,52180,AGENT,2921.5,1521.98,PIT,2828.881672225485,0,0,9.0
2.2,52180,AGENT,2920.79,1521.97,PIT,2828.881672225485,0,0,9.0
2.3,52180,AGENT,2920.08,1521.96,PIT,2828.881672225485,0,0,9.0
2.4,52180,AGENT,2919.35,1521.94,PIT,2828.881672225485,0,0,9.0
2.5,52180,AGENT,2918.63,1521.92,PIT,2828.881672225485,0,0,9.0
2.6,52180,AGENT,2917.9,1521.89,PIT,2828.881672225485,0,0,9.0
2.7,52180,AGENT,2917.18,1521.86,PIT,2828.881672225485,0,0,9.0
2.8,52180,AGENT,2916.46,1521.83,PIT,2828.881672225485,0,0,9.0
2.9,52180,AGENT,2915.75,1521.8,PIT,2828.881672225485,0,0,9.0
3.0,52180,AGENT,2915.04,1521.76,PIT,2828.881672225485,0,0,9.0
3.1,52180,AGENT,2914.34,1521.72,PIT,2828.881672225485,0,0,9.0
3.2,52180,AGENT,2913.63,1521.69,PIT,2828.881672225485,0,0,9.0
3.3,52180,AGENT,2912.91,1521.65,PIT,2828.881672225485,0,0,9.0
3.4,52180,AGENT,2912.19,1521.62,PIT,2828.881672225485,0,0,9.0
3.5,52180,AGENT,2911.47,1521.59,PIT,2828.881672225485,0,0,9.0
3.6,52180,AGENT,2910.76,1521.56,PIT,2828.881672225485,0,0,9.0
3.7,52180,AGENT,2910.05,1521.53,PIT,2828.881672225485,0,0,9.0
3.8,52180,AGENT,2909.35,1521.51,PIT,2828.881672225485,0,0,9.0
3.9,52180,AGENT,2908.66,1521.49,PIT,2828.881672225485,0,0,9.0
4.0,52180,AGENT,2907.97,1521.48,PIT,2828.881672225485,0,0,9.0
4.1,52180,AGENT,2907.3,1521.47,PIT,2828.881672225485,0,0,9.0
4.2,52180,AGENT,2906.62,1521.47,PIT,2828.881672225485,0,0,9.0
4.3,52180,AGENT,2905.94,1521.47,PIT,2828.881672225485,0,0,9.0
4.4,52180,AGENT,2905.24,1521.49,PIT,2828.881672225485,0,0,9.0
4.5,52180,AGENT,2904.54,1521.51,PIT,2828.881672225485,0,0,9.0
4.6,52180,AGENT,2903.85,1521.54,PIT,2828.881672225485,0,0,9.0
4.7,52180,AGENT,2903.14,1521.58,PIT,2828.881672225485,0,0,9.0
4.8,52180,AGENT,2902.44,1521.63,PIT,2828.881672225485,0,0,9.0
4.9,52180,AGENT,2901.74,1521.69,PIT,2828.881672225485,0,0,9.0
