TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,1334.49,512.72,PIT
178.1,52180,AGENT,1334.04,512.49,PIT
178.2,52180,AGENT,1333.59,512.26,PIT
178.3,52180,AGENT,1333.14,512.029,PIT
178.4,52180,AGENT,1332.7,511.799,PIT
178.5,52180,AGENT,1332.25,511.568,PIT
178.6,52180,AGENT,1331.8,511.337,PIT
178.7,52180,AGENT,1331.35,511.106,PIT
178.8,52180,AGENT,1330.9,510.874,PIT
178.9,52180,AGENT,1330.46,510.643,PIT
179.0,52180,AGENT,1330.01,510.411,PIT
179.1,52180,AGENT,1329.56,510.179,PIT
179.2,52180,AGENT,1329.11,509.948,PIT
179.3,52180,AGENT,1328.67,509.716,PIT
179.4,52180,AGENT,1328.22,509.484,PIT
179.5,52180,AGENT,1327.77,509.252,PIT
179.6,52180,AGENT,1327.33,509.02,PIT
179.7,52180,AGENT,1326.88,508.788,PIT
179.8,52180,AGENT,1326.43,508.556,PIT
179.9,52180,AGENT,1325.98,508.325,PIT
180.0,52180,AGENT,1325.54,508.093,PIT
180.1,52180,AGENT,1325.09,507.862,PIT
180.2,52180,AGENT,1324.64,507.631,PIT
180.3,52180,AGENT,1324.19,507.4,PIT
180.4,52180,AGENT,1323.74,507.169,PIT
180.5,52180,AGENT,1323.3,506.939,PIT
180.6,52180,AGENT,1322.85,506.709,PIT
180.7,52180,AGENT,1322.4,506.48,PIT
180.8,52180,AGENT,1321.95,506.251,PIT
180.9,52180,AGENT,1321.5,506.022,PIT
181.0,52180,AGENT,1321.05,505.794,PIT
181.1,52180,AGENT,1320.6,505.566,PIT
181.2,52180,AGENT,1320.15,505.338,PIT
181.3,52180,AGENT,1319.7,505.111,PIT
181.4,52180,AGENT,1319.25,504.884,PIT
181.5,52180,AGENT,1318.8,504.657,PIT
181.6,52180,AGENT,1318.35,504.431,PIT
181.7,52180,AGENT,1317.9,504.204,PIT
181.8,52180,AGENT,1317.45,503.978,PIT
181.9,52180,AGENT,1317.0,503.753,PIT
182.0,52180,AGENT,1316.55,503.527,PIT
182.1,52180,AGENT,1316.1,503.302,PIT
182.2,52180,AGENT,1315.65,503.077,PIT
182.3,52180,AGENT,1315.2,502.852,PIT
182.4,52180,AGENT,1314.75,502.627,PIT
182.5,52180,AGENT,1314.3,502.402,PIT
182.6,52180,AGENT,1313.85,502.177,PIT
182.7,52180,AGENT,1313.4,501.953,PIT
182.8,52180,AGENT,1312.95,501.728,PIT
182.9,52180,AGENT,1312.5,501.504,PIT
