TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1465.2,206.729,PIT
60.1,52180,AGENT,1465.93,206.995,PIT
60.2,52180,AGENT,1466.66,207.258,PIT
60.3,52180,AGENT,1467.38,207.517,PIT
60.4,52180,AGENT,1468.08,207.775,PIT
60.5,52180,AGENT,1468.78,208.03,PIT
60.6,52180,AGENT,1469.48,208.282,PIT
60.7,52180,AGENT,1470.16,208.533,PIT
60.8,52180,AGENT,1470.84,208.781,PIT
60.9,52180,AGENT,1471.51,209.027,PIT
61.0,52180,AGENT,1472.17,209.271,PIT
61.1,52180,AGENT,1472.83,209.515,PIT
61.2,52180,AGENT,1473.49,209.76,PIT
61.3,52180,AGENT,1474.15,210.006,PIT
61.4,52180,AGENT,1474.81,210.254,PIT
61.5,52180,AGENT,1475.47,210.504,PIT
61.6,52180,AGENT,1476.14,210.755,PIT
61.7,52180,AGENT,1476.8,211.006,PIT
61.8,52180,AGENT,1477.46,211.259,PIT
61.9,52180,AGENT,1478.13,211.509,PIT
62.0,52180,AGENT,1478.78,211.757,PIT
62.1,52180,AGENT,1479.42,212.001,PIT
62.2,52180,AGENT,1480.06,212.242,PIT
62.3,52180,AGENT,1480.69,212.479,PIT
62.4,52180,AGENT,1481.32,212.713,PIT
62.5,52180,AGENT,1481.96,212.942,PIT
62.6,52180,AGENT,1482.59,213.166,PIT
62.7,52180,AGENT,1483.22,213.383,PIT
62.8,52180,AGENT,1483.84,213.592,PIT
62.9,52180,AGENT,1484.45,213.793,PIT
63.0,52180,AGENT,1485.06,213.985,PIT
63.1,52180,AGENT,1485.66,214.167,PIT
63.2,52180,AGENT,1486.25,214.336,PIT
63.3,52180,AGENT,1486.83,214.494,PIT
63.4,52180,AGENT,1487.4,214.637,PIT
63.5,52180,AGENT,1487.96,214.764,PIT
63.6,52180,AGENT,1488.52,214.875,PIT
63.7,52180,AGENT,1489.06,214.968,PIT
63.8,52180,AGENT,1489.6,215.044,PIT
63.9,52180,AGENT,1490.12,215.1,PIT
64.0,52180,AGENT,1490.64,215.134,PIT
64.1,52180,AGENT,1491.14,215.149,PIT
64.2,52180,AGENT,1491.63,215.139,PIT
64.3,52180,AGENT,1492.12,215.101,PIT
64.4,52180,AGENT,1492.6,215.036,PIT
64.5,52180,AGENT,1493.07,214.944,PIT
64.6,52180,AGENT,1493.52,214.828,PIT
64.7,52180,AGENT,1493.97,214.687,PIT
64.8,52180,AGENT,1494.4,214.519,PIT
64.9,52180,AGENT,1494.82,214.319,PIT
