TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-149.93,3972.35,MIA
66.1,52180,AGENT,-150.956,3972.3,MIA
66.2,52180,AGENT,-151.993,3972.25,MIA
66.3,52180,AGENT,-153.042,3972.2,MIA
66.4,52180,AGENT,-154.101,3972.15,MIA
66.5,52180,AGENT,-155.17,3972.1,MIA
66.6,52180,AGENT,-156.251,3972.05,MIA
66.7,52180,AGENT,-157.343,3972.0,MIA
66.8,52180,AGENT,-158.446,3971.95,MIA
66.9,52180,AGENT,-159.559,3971.9,MIA
67.0,52180,AGENT,-160.683,3971.86,MIA
67.1,52180,AGENT,-161.819,3971.81,MIA
67.2,52180,AGENT,-162.965,3971.76,MIA
67.3,52180,AGENT,-164.122,3971.71,MIA
67.4,52180,AGENT,-165.289,3971.66,MIA
67.5,52180,AGENT,-166.468,3971.62,MIA
67.6,52180,AGENT,-167.659,3971.57,MIA
67.7,52180,AGENT,-168.861,3971.52,MIA
67.8,52180,AGENT,-170.075,3971.47,MIA
67.9,52180,AGENT,-171.301,3971.42,MIA
68.0,52180,AGENT,-172.538,3971.37,MIA
68.1,52180,AGENT,-173.786,3971.32,MIA
68.2,52180,AGENT,-175.047,3971.27,MIA
68.3,52180,AGENT,-176.318,3971.22,MIA
68.4,52180,AGENT,-177.602,3971.17,MIA
68.5,52180,AGENT,-178.896,3971.12,MIA
68.6,52180,AGENT,-180.199,3971.07,MIA
68.7,52180,AGENT,-181.512,3971.02,MIA
68.8,52180,AGENT,-182.835,3970.96,MIA
68.9,52180,AGENT,-184.166,3970.91,MIA
69.0,52180,AGENT,-185.508,3970.86,MIA
69.1,52180,AGENT,-186.859,3970.8,MIA
69.2,52180,AGENT,-188.219,3970.75,MIA
69.3,52180,AGENT,-189.589,3970.7,MIA
69.4,52180,AGENT,-190.969,3970.64,MIA
69.5,52180,AGENT,-192.358,3970.59,MIA
69.6,52180,AGENT,-193.756,3970.53,MIA
69.7,52180,AGENT,-195.159,3970.48,MIA
69.8,52180,AGENT,-196.562,3970.42,MIA
69.9,52180,AGENT,-197.965,3970.36,MIA
70.0,52180,AGENT,-199.368,3970.31,MIA
70.1,52180,AGENT,-200.772,3970.25,MIA
70.2,52180,AGENT,-202.175,3970.2,MIA
70.3,52180,AGENT,-203.578,3970.14,MIA
70.4,52180,AGENT,-204.981,3970.09,MIA
70.5,52180,AGENT,-206.384,3970.03,MIA
70.6,52180,AGENT,-207.787,3969.97,MIA
70.7,52180,AGENT,-209.19,3969.92,MIA
70.8,52180,AGENT,-210.593,3969.86,MIA
70.9,52180,AGENT,-211.996,3969.81,MIA
