TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,170.617,1855.0,MIA
56.1,52180,AGENT,170.633,1854.39,MIA
56.2,52180,AGENT,170.649,1853.79,MIA
56.3,52180,AGENT,170.666,1853.18,MIA
56.4,52180,AGENT,170.682,1852.58,MIA
56.5,52180,AGENT,170.699,1851.97,MIA
56.6,52180,AGENT,170.715,1851.37,MIA
56.7,52180,AGENT,170.732,1850.76,MIA
56.8,52180,AGENT,170.748,1850.16,MIA
56.9,52180,AGENT,170.765,1849.55,MIA
57.0,52180,AGENT,170.782,1848.95,MIA
57.1,52180,AGENT,170.798,1848.34,MIA
57.2,52180,AGENT,170.815,1847.74,MIA
57.3,52180,AGENT,170.832,1847.13,MIA
57.4,52180,AGENT,170.849,1846.52,MIA
57.5,52180,AGENT,170.866,1845.92,MIA
57.6,52180,AGENT,170.883,1845.31,MIA
57.7,52180,AGENT,170.9,1844.71,MIA
57.8,52180,AGENT,170.917,1844.1,MIA
57.9,52180,AGENT,170.934,1843.5,MIA
58.0,52180,AGENT,170.951,1842.89,MIA
58.1,52180,AGENT,170.968,1842.29,MIA
58.2,52180,AGENT,170.986,1841.68,MIA
58.3,52180,AGENT,171.003,1841.08,MIA
58.4,52180,AGENT,171.02,1840.47,MIA
58.5,52180,AGENT,171.037,1839.87,MIA
58.6,52180,AGENT,171.054,1839.26,MIA
58.7,52180,AGENT,171.071,1838.66,MIA
58.8,52180,AGENT,171.089,1838.05,MIA
58.9,52180,AGENT,171.106,1837.45,MIA
59.0,52180,AGENT,171.123,1836.84,MIA
59.1,52180,AGENT,171.14,1836.24,MIA
59.2,52180,AGENT,171.157,1835.63,MIA
59.3,52180,AGENT,171.175,1835.03,MIA
59.4,52180,AGENT,171.192,1834.42,MIA
59.5,52180,AGENT,171.209,1833.82,MIA
59.6,52180,AGENT,171.226,1833.21,MIA
59.7,52180,AGENT,171.243,1832.61,MIA
59.8,52180,AGENT,171.261,1832.0,MIA
59.9,52180,AGENT,171.278,1831.4,MIA
60.0,52180,AGENT,171.295,1830.79,MIA
60.1,52180,AGENT,171.312,1830.19,MIA
60.2,52180,AGENT,171.329,1829.58,MIA
60.3,52180,AGENT,171.346,1828.98,MIA
60.4,52180,AGENT,171.364,1828.37,MIA
60.5,52180,AGENT,171.381,1827.77,MIA
60.6,52180,AGENT,171.398,1827.16,MIA
60.7,52180,AGENT,171.415,1826.55,MIA
60.8,52180,AGENT,171.432,1825.95,MIA
60.9,52180,AGENT,171.449,1825.34,MIA
