TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1388.05,121.247,PIT,1377.2163545162184,0,1,7.0
2.1,52180,AGENT,1388.59,120.989,PIT,1377.2163545162184,0,1,7.0
2.2,52180,AGENT,1389.13,120.731,PIT,1377.2163545162184,0,1,7.0
2.3,52180,AGENT,1389.68,120.473,PIT,1377.2163545162184,0,1,7.0
2.4,52180,AGENT,1390.22,120.215,PIT,1377.2163545162184,0,1,7.0
2.5,52180,AGENT,1390.76,119.957,PIT,1377.2163545162184,0,1,7.0
2.6,52180,AGENT,1391.3,119.699,PIT,1377.2163545162184,0,1,7.0
2.7,52180,AGENT,1391.84,119.441,PIT,1377.2163545162184,0,1,7.0
2.8,52180,AGENT,1392.38,119.183,PIT,1377.2163545162184,0,1,7.0
2.9,52180,AGENT,1392.93,118.926,PIT,1377.2163545162184,0,1,7.0
3.0,52180,AGENT,1393.47,118.668,PIT,1377.2163545162184,0,1,7.0
3.1,52180,AGENT,1394.01,118.41,PIT,1377.2163545162184,0,1,7.0
3.2,52180,AGENT,1394.55,118.153,PIT,1377.2163545162184,0,1,7.0
3.3,52180,AGENT,1395.09,117.896,PIT,1377.2163545162184,0,1,7.0
3.4,52180,AGENT,1395.64,117.638,PIT,1377.2163545162184,0,1,7.0
3.5,52180,AGENT,1396.18,117.381,PIT,1377.2163545162184,0,1,7.0
3.6,52180,AGENT,1396.72,117.125,PIT,1377.2163545162184,0,1,7.0
3.7,52180,AGENT,1397.26,116.868,PIT,1377.2163545162184,0,1,7.0
3.8,52180,AGENT,1397.81,116.611,PIT,1377.2163545162184,0,1,7.0
3.9,52180,AGENT,1398.35,116.355,PIT,1377.2163545162184,0,1,7.0
4.0,52180,AGENT,1398.89,116.099,PIT,1377.2163545162184,0,1,7.0
4.1,52180,AGENT,1399.43,115.847,PIT,1377.2163545162184,0,1,7.0
4.2,52180,AGENT,1399.95,115.599,PIT,1377.2163545162184,0,1,7.0
4.3,52180,AGENT,1400.48,115.353,PIT,1377.2163545162184,0,1,7.0
4.4,52180,AGENT,1400.99,115.11,PIT,1377.2163545162184,0,1,7.0
4.5,52180,AGENT,1401.51,114.869,PIT,1377.2163545162184,0,1,7.0
4.6,52180,AGENT,1402.02,114.629,PIT,1377.2163545162184,0,1,7.0
4.7,52180,AGENT,1402.53,114.388,PIT,1377.2163545162184,0,1,7.0
4.8,52180,AGENT,1403.05,114.148,PIT,1377.2163545162184,0,1,7.0
4.9,52180,AGENT,1403.56,113.909,PIT,1377.2163545162184,0,1,7.0
5.0,52180,AGENT,1404.07,113.669,PIT,1377.2163545162184,0,1,7.0
5.1,52180,AGENT,1404.59,113.43,PIT,1377.2163545162184,0,1,7.0
5.2,52180,AGENT,1405.1,113.191,PIT,1377.2163545162184,0,1,7.0
5.3,52180,AGENT,1405.62,112.953,PIT,1377.2163545162184,0,1,7.0
5.4,52180,AGENT,1406.13,112.715,PIT,1377.2163545162184,0,1,7.0
5.5,52180,AGENT,1406.65,112.477,PIT,1377.2163545162184,0,1,7.0
5.6,52180,AGENT,1407.16,112.239,PIT,1377.2163545162184,0,1,7.0
5.7,52180,AGENT,1407.68,112.002,PIT,1377.2163545162184,0,1,7.0
5.8,52180,AGENT,1408.19,111.766,PIT,1377.2163545162184,0,1,7.0
5.9,52180,AGENT,1408.71,111.529,PIT,1377.2163545162184,0,1,7.0
6.0,52180,AGENT,1409.23,111.293,PIT,1377.2163545162184,0,1,7.0
6.1,52180,AGENT,1409.75,111.057,PIT,1377.2163545162184,0,1,7.0
6.2,52180,AGENT,1410.26,110.822,PIT,1377.2163545162184,0,1,7.0
6.3,52180,AGENT,1410.78,110.586,PIT,1377.2163545162184,0,1,7.0
6.4,52180,AGENT,1411.3,110.351,PIT,1377.2163545162184,0,1,7.0
6.5,52180,AGENT,1411.82,110.116,PIT,1377.2163545162184,0,1,7.0
6.6,52180,AGENT,1412.34,109.881,PIT,1377.2163545162184,0,1,7.0
6.7,52180,AGENT,1412.86,109.646,PIT,1377.2163545162184,0,1,7.0
6.8,52180,AGENT,1413.38,109.41,PIT,1377.2163545162184,0,1,7.0
6.9,52180,AGENT,1413.9,109.174,PIT,1377.2163545162184,0,1,7.0
