TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,865.47,261.641,PIT
72.1,52180,AGENT,865.134,261.053,PIT
72.2,52180,AGENT,864.825,260.447,PIT
72.3,52180,AGENT,864.544,259.825,PIT
72.4,52180,AGENT,864.291,259.187,PIT
72.5,52180,AGENT,864.066,258.535,PIT
72.6,52180,AGENT,863.867,257.875,PIT
72.7,52180,AGENT,863.694,257.208,PIT
72.8,52180,AGENT,863.549,256.53,PIT
72.9,52180,AGENT,863.431,255.842,PIT
73.0,52180,AGENT,863.339,255.145,PIT
73.1,52180,AGENT,863.273,254.439,PIT
73.2,52180,AGENT,863.233,253.725,PIT
73.3,52180,AGENT,863.218,253.004,PIT
73.4,52180,AGENT,863.227,252.276,PIT
73.5,52180,AGENT,863.26,251.541,PIT
73.6,52180,AGENT,863.315,250.8,PIT
73.7,52180,AGENT,863.393,250.053,PIT
73.8,52180,AGENT,863.492,249.301,PIT
73.9,52180,AGENT,863.611,248.542,PIT
74.0,52180,AGENT,863.749,247.778,PIT
74.1,52180,AGENT,863.905,247.008,PIT
74.2,52180,AGENT,864.079,246.232,PIT
74.3,52180,AGENT,864.269,245.45,PIT
74.4,52180,AGENT,864.475,244.662,PIT
74.5,52180,AGENT,864.694,243.868,PIT
74.6,52180,AGENT,864.928,243.067,PIT
74.7,52180,AGENT,865.174,242.259,PIT
74.8,52180,AGENT,865.432,241.444,PIT
74.9,52180,AGENT,865.701,240.621,PIT
75.0,52180,AGENT,865.98,239.79,PIT
75.1,52180,AGENT,866.269,238.951,PIT
75.2,52180,AGENT,866.567,238.104,PIT
75.3,52180,AGENT,866.873,237.249,PIT
75.4,52180,AGENT,867.187,236.385,PIT
75.5,52180,AGENT,867.508,235.512,PIT
75.6,52180,AGENT,867.836,234.63,PIT
75.7,52180,AGENT,868.17,233.738,PIT
75.8,52180,AGENT,868.509,232.837,PIT
75.9,52180,AGENT,868.854,231.927,PIT
76.0,52180,AGENT,869.204,231.005,PIT
76.1,52180,AGENT,869.559,230.074,PIT
76.2,52180,AGENT,869.918,229.131,PIT
76.3,52180,AGENT,870.282,228.178,PIT
76.4,52180,AGENT,870.649,227.214,PIT
76.5,52180,AGENT,871.02,226.239,PIT
76.6,52180,AGENT,871.395,225.253,PIT
76.7,52180,AGENT,871.773,224.256,PIT
76.8,52180,AGENT,872.155,223.248,PIT
76.9,52180,AGENT,872.539,222.228,PIT
