TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,573.024,2250.81,MIA,566.5702445879383,0,1,7.0
22.1,52180,AGENT,572.551,2250.52,MIA,566.5702445879383,0,1,7.0
22.2,52180,AGENT,572.094,2250.23,MIA,566.5702445879383,0,1,7.0
22.3,52180,AGENT,571.655,2249.91,MIA,566.5702445879383,0,1,7.0
22.4,52180,AGENT,571.233,2249.58,MIA,566.5702445879383,0,1,7.0
22.5,52180,AGENT,570.829,2249.24,MIA,566.5702445879383,0,1,7.0
22.6,52180,AGENT,570.444,2248.88,MIA,566.5702445879383,0,1,7.0
22.7,52180,AGENT,570.078,2248.51,MIA,566.5702445879383,0,1,7.0
22.8,52180,AGENT,569.731,2248.13,MIA,566.5702445879383,0,1,7.0
22.9,52180,AGENT,569.404,2247.73,MIA,566.5702445879383,0,1,7.0
23.0,52180,AGENT,569.096,2247.33,MIA,566.5702445879383,0,1,7.0
23.1,52180,AGENT,568.807,2246.91,MIA,566.5702445879383,0,1,7.0
23.2,52180,AGENT,568.538,2246.47,MIA,566.5702445879383,0,1,7.0
23.3,52180,AGENT,568.287,2246.02,MIA,566.5702445879383,0,1,7.0
23.4,52180,AGENT,568.055,2245.55,MIA,566.5702445879383,0,1,7.0
23.5,52180,AGENT,567.842,2245.06,MIA,566.5702445879383,0,1,7.0
23.6,52180,AGENT,567.646,2244.56,MIA,566.5702445879383,0,1,7.0
23.7,52180,AGENT,567.468,2244.04,MIA,566.5702445879383,0,1,7.0
23.8,52180,AGENT,567.306,2243.51,MIA,566.5702445879383,0,1,7.0
23.9,52180,AGENT,567.161,2242.97,MIA,566.5702445879383,0,1,7.0
24.0,52180,AGENT,567.032,2242.41,MIA,566.5702445879383,0,1,7.0
24.1,52180,AGENT,566.917,2241.84,MIA,566.5702445879383,0,1,7.0
24.2,52180,AGENT,566.816,2241.26,MIA,566.5702445879383,0,1,7.0
24.3,52180,AGENT,566.728,2240.67,MIA,566.5702445879383,0,1,7.0
24.4,52180,AGENT,566.652,2240.06,MIA,566.5702445879383,0,1,7.0
24.5,52180,AGENT,566.588,2239.44,MIA,566.5702445879383,0,1,7.0
24.6,52180,AGENT,566.534,2238.82,MIA,566.5702445879383,0,1,7.0
24.7,52180,AGENT,566.491,2238.18,MIA,566.5702445879383,0,1,7.0
24.8,52180,AGENT,566.456,2237.53,MIA,566.5702445879383,0,1,7.0
24.9,52180,AGENT,566.43,2236.86,MIA,566.5702445879383,0,1,7.0
25.0,52180,AGENT,566.411,2236.19,MIA,566.5702445879383,0,1,7.0
25.1,52180,AGENT,566.398,2235.51,MIA,566.5702445879383,0,1,7.0
25.2,52180,AGENT,566.392,2234.81,MIA,566.5702445879383,0,1,7.0
25.3,52180,AGENT,566.391,2234.1,MIA,566.5702445879383,0,1,7.0
25.4,52180,AGENT,566.395,2233.39,MIA,566.5702445879383,0,1,7.0
25.5,52180,AGENT,566.403,2232.66,MIA,566.5702445879383,0,1,7.0
25.6,52180,AGENT,566.414,2231.91,MIA,566.5702445879383,0,1,7.0
25.7,52180,AGENT,566.429,2231.16,MIA,566.5702445879383,0,1,7.0
25.8,52180,AGENT,566.446,2230.4,MIA,566.5702445879383,0,1,7.0
25.9,52180,AGENT,566.465,2229.62,MIA,566.5702445879383,0,1,7.0
26.0,52180,AGENT,566.485,2228.83,MIA,566.5702445879383,0,1,7.0
26.1,52180,AGENT,566.507,2228.04,MIA,566.5702445879383,0,1,7.0
26.2,52180,AGENT,566.53,2227.23,MIA,566.5702445879383,0,1,7.0
26.3,52180,AGENT,566.553,2226.41,MIA,566.5702445879383,0,1,7.0
26.4,52180,AGENT,566.577,2225.58,MIA,566.5702445879383,0,1,7.0
26.5,52180,AGENT,566.601,2224.75,MIA,566.5702445879383,0,1,7.0
26.6,52180,AGENT,566.625,2223.9,MIA,566.5702445879383,0,1,7.0
26.7,52180,AGENT,566.649,2223.05,MIA,566.5702445879383,0,1,7.0
26.8,52180,AGENT,566.672,2222.18,MIA,566.5702445879383,0,1,7.0
26.9,52180,AGENT,566.695,2221.31,MIA,566.5702445879383,0,1,7.0
