TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1606.25,416.24,PIT,1597.6656275086366,0,0,4.0
4.1,52180,AGENT,1606.06,416.867,PIT,1597.6656275086366,0,0,4.0
4.2,52180,AGENT,1605.86,417.49,PIT,1597.6656275086366,0,0,4.0
4.3,52180,AGENT,1605.66,418.106,PIT,1597.6656275086366,0,0,4.0
4.4,52180,AGENT,1605.47,418.717,PIT,1597.6656275086366,0,0,4.0
4.5,52180,AGENT,1605.28,419.319,PIT,1597.6656275086366,0,0,4.0
4.6,52180,AGENT,1605.09,419.915,PIT,1597.6656275086366,0,0,4.0
4.7,52180,AGENT,1604.9,420.506,PIT,1597.6656275086366,0,0,4.0
4.8,52180,AGENT,1604.72,421.088,PIT,1597.6656275086366,0,0,4.0
4.9,52180,AGENT,1604.53,421.664,PIT,1597.6656275086366,0,0,4.0
5.0,52180,AGENT,1604.35,422.235,PIT,1597.6656275086366,0,0,4.0
5.1,52180,AGENT,1604.17,422.801,PIT,1597.6656275086366,0,0,4.0
5.2,52180,AGENT,1603.99,423.368,PIT,1597.6656275086366,0,0,4.0
5.3,52180,AGENT,1603.81,423.936,PIT,1597.6656275086366,0,0,4.0
5.4,52180,AGENT,1603.63,424.505,PIT,1597.6656275086366,0,0,4.0
5.5,52180,AGENT,1603.44,425.075,PIT,1597.6656275086366,0,0,4.0
5.6,52180,AGENT,1603.26,425.64,PIT,1597.6656275086366,0,0,4.0
5.7,52180,AGENT,1603.08,426.202,PIT,1597.6656275086366,0,0,4.0
5.8,52180,AGENT,1602.9,426.765,PIT,1597.6656275086366,0,0,4.0
5.9,52180,AGENT,1602.72,427.324,PIT,1597.6656275086366,0,0,4.0
6.0,52180,AGENT,1602.54,427.88,PIT,1597.6656275086366,0,0,4.0
6.1,52180,AGENT,1602.36,428.436,PIT,1597.6656275086366,0,0,4.0
6.2,52180,AGENT,1602.18,428.994,PIT,1597.6656275086366,0,0,4.0
6.3,52180,AGENT,1601.99,429.553,PIT,1597.6656275086366,0,0,4.0
6.4,52180,AGENT,1601.81,430.114,PIT,1597.6656275086366,0,0,4.0
6.5,52180,AGENT,1601.63,430.676,PIT,1597.6656275086366,0,0,4.0
6.6,52180,AGENT,1601.44,431.239,PIT,1597.6656275086366,0,0,4.0
6.7,52180,AGENT,1601.26,431.805,PIT,1597.6656275086366,0,0,4.0
6.8,52180,AGENT,1601.07,432.372,PIT,1597.6656275086366,0,0,4.0
6.9,52180,AGENT,1600.89,432.94,PIT,1597.6656275086366,0,0,4.0
7.0,52180,AGENT,1600.71,433.508,PIT,1597.6656275086366,0,0,4.0
7.1,52180,AGENT,1600.52,434.075,PIT,1597.6656275086366,0,0,4.0
7.2,52180,AGENT,1600.34,434.642,PIT,1597.6656275086366,0,0,4.0
7.3,52180,AGENT,1600.16,435.209,PIT,1597.6656275086366,0,0,4.0
7.4,52180,AGENT,1599.99,435.776,PIT,1597.6656275086366,0,0,4.0
7.5,52180,AGENT,1599.81,436.342,PIT,1597.6656275086366,0,0,4.0
7.6,52180,AGENT,1599.64,436.909,PIT,1597.6656275086366,0,0,4.0
7.7,52180,AGENT,1599.48,437.476,PIT,1597.6656275086366,0,0,4.0
7.8,52180,AGENT,1599.31,438.044,PIT,1597.6656275086366,0,0,4.0
7.9,52180,AGENT,1599.16,438.611,PIT,1597.6656275086366,0,0,4.0
8.0,52180,AGENT,1599.01,439.175,PIT,1597.6656275086366,0,0,4.0
8.1,52180,AGENT,1598.87,439.731,PIT,1597.6656275086366,0,0,4.0
8.2,52180,AGENT,1598.73,440.28,PIT,1597.6656275086366,0,0,4.0
8.3,52180,AGENT,1598.61,440.825,PIT,1597.6656275086366,0,0,4.0
8.4,52180,AGENT,1598.49,441.369,PIT,1597.6656275086366,0,0,4.0
8.5,52180,AGENT,1598.39,441.913,PIT,1597.6656275086366,0,0,4.0
8.6,52180,AGENT,1598.29,442.453,PIT,1597.6656275086366,0,0,4.0
8.7,52180,AGENT,1598.21,442.988,PIT,1597.6656275086366,0,0,4.0
8.8,52180,AGENT,1598.14,443.523,PIT,1597.6656275086366,0,0,4.0
8.9,52180,AGENT,1598.09,444.056,PIT,1597.6656275086366,0,0,4.0
