TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3909.99,2253.67,PIT
70.1,52180,AGENT,3909.39,2253.59,PIT
70.2,52180,AGENT,3908.78,2253.51,PIT
70.3,52180,AGENT,3908.18,2253.44,PIT
70.4,52180,AGENT,3907.58,2253.36,PIT
70.5,52180,AGENT,3906.98,2253.28,PIT
70.6,52180,AGENT,3906.38,2253.2,PIT
70.7,52180,AGENT,3905.78,2253.13,PIT
70.8,52180,AGENT,3905.17,2253.05,PIT
70.9,52180,AGENT,3904.57,2252.97,PIT
71.0,52180,AGENT,3903.97,2252.89,PIT
71.1,52180,AGENT,3903.37,2252.82,PIT
71.2,52180,AGENT,3902.76,2252.74,PIT
71.3,52180,AGENT,3902.16,2252.66,PIT
71.4,52180,AGENT,3901.56,2252.58,PIT
71.5,52180,AGENT,3900.96,2252.51,PIT
71.6,52180,AGENT,3900.38,2252.43,PIT
71.7,52180,AGENT,3899.8,2252.36,PIT
71.8,52180,AGENT,3899.24,2252.29,PIT
71.9,52180,AGENT,3898.68,2252.21,PIT
72.0,52180,AGENT,3898.13,2252.14,PIT
72.1,52180,AGENT,3897.59,2252.08,PIT
72.2,52180,AGENT,3897.05,2252.01,PIT
72.3,52180,AGENT,3896.53,2251.94,PIT
72.4,52180,AGENT,3896.0,2251.88,PIT
72.5,52180,AGENT,3895.49,2251.81,PIT
72.6,52180,AGENT,3894.98,2251.75,PIT
72.7,52180,AGENT,3894.49,2251.69,PIT
72.8,52180,AGENT,3893.99,2251.63,PIT
72.9,52180,AGENT,3893.51,2251.57,PIT
73.0,52180,AGENT,3893.03,2251.52,PIT
73.1,52180,AGENT,3892.56,2251.46,PIT
73.2,52180,AGENT,3892.1,2251.4,PIT
73.3,52180,AGENT,3891.64,2251.35,PIT
73.4,52180,AGENT,3891.18,2251.3,PIT
73.5,52180,AGENT,3890.73,2251.24,PIT
73.6,52180,AGENT,3890.28,2251.19,PIT
73.7,52180,AGENT,3889.82,2251.14,PIT
73.8,52180,AGENT,3889.37,2251.09,PIT
73.9,52180,AGENT,3888.91,2251.04,PIT
74.0,52180,AGENT,3888.46,2250.99,PIT
74.1,52180,AGENT,3888.01,2250.94,PIT
74.2,52180,AGENT,3887.57,2250.89,PIT
74.3,52180,AGENT,3887.14,2250.84,PIT
74.4,52180,AGENT,3886.71,2250.8,PIT
74.5,52180,AGENT,3886.28,2250.75,PIT
74.6,52180,AGENT,3885.86,2250.7,PIT
74.7,52180,AGENT,3885.44,2250.66,PIT
74.8,52180,AGENT,3885.02,2250.62,PIT
74.9,52180,AGENT,3884.61,2250.57,PIT
