TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3245.46,1843.93,PIT
58.1,52180,AGENT,3244.89,1844.56,PIT
58.2,52180,AGENT,3244.31,1845.21,PIT
58.3,52180,AGENT,3243.73,1845.86,PIT
58.4,52180,AGENT,3243.13,1846.52,PIT
58.5,52180,AGENT,3242.52,1847.18,PIT
58.6,52180,AGENT,3241.91,1847.85,PIT
58.7,52180,AGENT,3241.28,1848.53,PIT
58.8,52180,AGENT,3240.65,1849.22,PIT
58.9,52180,AGENT,3240.01,1849.9,PIT
59.0,52180,AGENT,3239.37,1850.59,PIT
59.1,52180,AGENT,3238.72,1851.29,PIT
59.2,52180,AGENT,3238.06,1851.98,PIT
59.3,52180,AGENT,3237.4,1852.68,PIT
59.4,52180,AGENT,3236.74,1853.38,PIT
59.5,52180,AGENT,3236.08,1854.07,PIT
59.6,52180,AGENT,3235.42,1854.76,PIT
59.7,52180,AGENT,3234.76,1855.45,PIT
59.8,52180,AGENT,3234.1,1856.15,PIT
59.9,52180,AGENT,3233.43,1856.84,PIT
60.0,52180,AGENT,3232.77,1857.52,PIT
60.1,52180,AGENT,3232.12,1858.2,PIT
60.2,52180,AGENT,3231.47,1858.88,PIT
60.3,52180,AGENT,3230.83,1859.54,PIT
60.4,52180,AGENT,3230.2,1860.2,PIT
60.5,52180,AGENT,3229.57,1860.85,PIT
60.6,52180,AGENT,3228.94,1861.5,PIT
60.7,52180,AGENT,3228.33,1862.14,PIT
60.8,52180,AGENT,3227.72,1862.77,PIT
60.9,52180,AGENT,3227.12,1863.4,PIT
61.0,52180,AGENT,3226.53,1864.01,PIT
61.1,52180,AGENT,3225.94,1864.63,PIT
61.2,52180,AGENT,3225.36,1865.24,PIT
61.3,52180,AGENT,3224.77,1865.86,PIT
61.4,52180,AGENT,3224.19,1866.48,PIT
61.5,52180,AGENT,3223.61,1867.09,PIT
61.6,52180,AGENT,3223.03,1867.7,PIT
61.7,52180,AGENT,3222.47,1868.31,PIT
61.8,52180,AGENT,3221.91,1868.91,PIT
61.9,52180,AGENT,3221.35,1869.5,PIT
62.0,52180,AGENT,3220.81,1870.08,PIT
62.1,52180,AGENT,3220.27,1870.66,PIT
62.2,52180,AGENT,3219.74,1871.24,PIT
62.3,52180,AGENT,3219.21,1871.82,PIT
62.4,52180,AGENT,3218.67,1872.4,PIT
62.5,52180,AGENT,3218.14,1872.98,PIT
62.6,52180,AGENT,3217.61,1873.56,PIT
62.7,52180,AGENT,3217.09,1874.13,PIT
62.8,52180,AGENT,3216.57,1874.7,PIT
62.9,52180,AGENT,3216.06,1875.27,PIT
