TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4595.49,2621.12,PIT,4481.28953178646,0,1,3.0
12.1,52180,AGENT,4596.36,2621.06,PIT,4481.28953178646,0,1,3.0
12.2,52180,AGENT,4597.24,2621.01,PIT,4481.28953178646,0,1,3.0
12.3,52180,AGENT,4598.12,2620.95,PIT,4481.28953178646,0,1,3.0
12.4,52180,AGENT,4599.0,2620.9,PIT,4481.28953178646,0,1,3.0
12.5,52180,AGENT,4599.88,2620.85,PIT,4481.28953178646,0,1,3.0
12.6,52180,AGENT,4600.76,2620.8,PIT,4481.28953178646,0,1,3.0
12.7,52180,AGENT,4601.64,2620.75,PIT,4481.28953178646,0,1,3.0
12.8,52180,AGENT,4602.53,2620.7,PIT,4481.28953178646,0,1,3.0
12.9,52180,AGENT,4603.43,2620.66,PIT,4481.28953178646,0,1,3.0
13.0,52180,AGENT,4604.33,2620.61,PIT,4481.28953178646,0,1,3.0
13.1,52180,AGENT,4605.23,2620.57,PIT,4481.28953178646,0,1,3.0
13.2,52180,AGENT,4606.13,2620.52,PIT,4481.28953178646,0,1,3.0
13.3,52180,AGENT,4607.03,2620.48,PIT,4481.28953178646,0,1,3.0
13.4,52180,AGENT,4607.92,2620.43,PIT,4481.28953178646,0,1,3.0
13.5,52180,AGENT,4608.81,2620.39,PIT,4481.28953178646,0,1,3.0
13.6,52180,AGENT,4609.68,2620.34,PIT,4481.28953178646,0,1,3.0
13.7,52180,AGENT,4610.56,2620.29,PIT,4481.28953178646,0,1,3.0
13.8,52180,AGENT,4611.43,2620.23,PIT,4481.28953178646,0,1,3.0
13.9,52180,AGENT,4612.31,2620.16,PIT,4481.28953178646,0,1,3.0
14.0,52180,AGENT,4613.18,2620.09,PIT,4481.28953178646,0,1,3.0
14.1,52180,AGENT,4614.05,2620.01,PIT,4481.28953178646,0,1,3.0
14.2,52180,AGENT,4614.9,2619.92,PIT,4481.28953178646,0,1,3.0
14.3,52180,AGENT,4615.74,2619.83,PIT,4481.28953178646,0,1,3.0
14.4,52180,AGENT,4616.56,2619.73,PIT,4481.28953178646,0,1,3.0
14.5,52180,AGENT,4617.38,2619.61,PIT,4481.28953178646,0,1,3.0
14.6,52180,AGENT,4618.17,2619.49,PIT,4481.28953178646,0,1,3.0
14.7,52180,AGENT,4618.94,2619.36,PIT,4481.28953178646,0,1,3.0
14.8,52180,AGENT,4619.7,2619.21,PIT,4481.28953178646,0,1,3.0
14.9,52180,AGENT,4620.44,2619.05,PIT,4481.28953178646,0,1,3.0
15.0,52180,AGENT,4621.16,2618.87,PIT,4481.28953178646,0,1,3.0
15.1,52180,AGENT,4621.86,2618.68,PIT,4481.28953178646,0,1,3.0
15.2,52180,AGENT,4622.53,2618.47,PIT,4481.28953178646,0,1,3.0
15.3,52180,AGENT,4623.19,2618.24,PIT,4481.28953178646,0,1,3.0
15.4,52180,AGENT,4623.82,2618.0,PIT,4481.28953178646,0,1,3.0
15.5,52180,AGENT,4624.43,2617.74,PIT,4481.28953178646,0,1,3.0
15.6,52180,AGENT,4625.02,2617.46,PIT,4481.28953178646,0,1,3.0
15.7,52180,AGENT,4625.58,2617.15,PIT,4481.28953178646,0,1,3.0
15.8,52180,AGENT,4626.12,2616.83,PIT,4481.28953178646,0,1,3.0
15.9,52180,AGENT,4626.64,2616.48,PIT,4481.28953178646,0,1,3.0
16.0,52180,AGENT,4627.14,2616.11,PIT,4481.28953178646,0,1,3.0
16.1,52180,AGENT,4627.61,2615.72,PIT,4481.28953178646,0,1,3.0
16.2,52180,AGENT,4628.07,2615.29,PIT,4481.28953178646,0,1,3.0
16.3,52180,AGENT,4628.5,2614.84,PIT,4481.28953178646,0,1,3.0
16.4,52180,AGENT,4628.92,2614.37,PIT,4481.28953178646,0,1,3.0
16.5,52180,AGENT,4629.31,2613.87,PIT,4481.28953178646,0,1,3.0
16.6,52180,AGENT,4629.68,2613.36,PIT,4481.28953178646,0,1,3.0
16.7,52180,AGENT,4630.04,2612.82,PIT,4481.28953178646,0,1,3.0
16.8,52180,AGENT,4630.38,2612.26,PIT,4481.28953178646,0,1,3.0
16.9,52180,AGENT,4630.7,2611.69,PIT,4481.28953178646,0,1,3.0
