TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,3.78753,3258.62,MIA
12.1,52180,AGENT,3.18794,3258.6,MIA
12.2,52180,AGENT,2.58836,3258.58,MIA
12.3,52180,AGENT,1.98878,3258.55,MIA
12.4,52180,AGENT,1.38919,3258.53,MIA
12.5,52180,AGENT,0.789601,3258.51,MIA
12.6,52180,AGENT,0.190011,3258.49,MIA
12.7,52180,AGENT,-0.409581,3258.47,MIA
12.8,52180,AGENT,-1.00918,3258.44,MIA
12.9,52180,AGENT,-1.60877,3258.42,MIA
13.0,52180,AGENT,-2.20837,3258.4,MIA
13.1,52180,AGENT,-2.80797,3258.38,MIA
13.2,52180,AGENT,-3.40757,3258.36,MIA
13.3,52180,AGENT,-4.00717,3258.34,MIA
13.4,52180,AGENT,-4.60678,3258.31,MIA
13.5,52180,AGENT,-5.20639,3258.29,MIA
13.6,52180,AGENT,-5.80599,3258.27,MIA
13.7,52180,AGENT,-6.4056,3258.25,MIA
13.8,52180,AGENT,-7.00522,3258.23,MIA
13.9,52180,AGENT,-7.60483,3258.21,MIA
14.0,52180,AGENT,-8.20444,3258.19,MIA
14.1,52180,AGENT,-8.80406,3258.16,MIA
14.2,52180,AGENT,-9.40368,3258.14,MIA
14.3,52180,AGENT,-10.0033,3258.12,MIA
14.4,52180,AGENT,-10.6029,3258.1,MIA
14.5,52180,AGENT,-11.2025,3258.08,MIA
14.6,52180,AGENT,-11.8022,3258.06,MIA
14.7,52180,AGENT,-12.4018,3258.04,MIA
14.8,52180,AGENT,-13.0014,3258.02,MIA
14.9,52180,AGENT,-13.6011,3258.0,MIA
15.0,52180,AGENT,-14.2007,3257.98,MIA
15.1,52180,AGENT,-14.8003,3257.95,MIA
15.2,52180,AGENT,-15.4,3257.93,MIA
15.3,52180,AGENT,-15.9996,3257.91,MIA
15.4,52180,AGENT,-16.5992,3257.89,MIA
15.5,52180,AGENT,-17.1989,3257.87,MIA
15.6,52180,AGENT,-17.7985,3257.85,MIA
15.7,52180,AGENT,-18.3982,3257.83,MIA
15.8,52180,AGENT,-18.9978,3257.81,MIA
15.9,52180,AGENT,-19.5975,3257.79,MIA
16.0,52180,AGENT,-20.1971,3257.77,MIA
16.1,52180,AGENT,-20.7968,3257.75,MIA
16.2,52180,AGENT,-21.3964,3257.73,MIA
16.3,52180,AGENT,-21.9961,3257.71,MIA
16.4,52180,AGENT,-22.5957,3257.69,MIA
16.5,52180,AGENT,-23.1954,3257.67,MIA
16.6,52180,AGENT,-23.795,3257.65,MIA
16.7,52180,AGENT,-24.3947,3257.63,MIA
16.8,52180,AGENT,-24.9943,3257.61,MIA
16.9,52180,AGENT,-25.594,3257.59,MIA
