TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,413.77,1415.68,MIA,412.7750870407114,0,1,10.0
4.1,52180,AGENT,413.738,1416.43,MIA,412.7750870407114,0,1,10.0
4.2,52180,AGENT,413.705,1417.18,MIA,412.7750870407114,0,1,10.0
4.3,52180,AGENT,413.672,1417.93,MIA,412.7750870407114,0,1,10.0
4.4,52180,AGENT,413.639,1418.68,MIA,412.7750870407114,0,1,10.0
4.5,52180,AGENT,413.606,1419.41,MIA,412.7750870407114,0,1,10.0
4.6,52180,AGENT,413.573,1420.14,MIA,412.7750870407114,0,1,10.0
4.7,52180,AGENT,413.54,1420.86,MIA,412.7750870407114,0,1,10.0
4.8,52180,AGENT,413.508,1421.57,MIA,412.7750870407114,0,1,10.0
4.9,52180,AGENT,413.476,1422.27,MIA,412.7750870407114,0,1,10.0
5.0,52180,AGENT,413.445,1422.96,MIA,412.7750870407114,0,1,10.0
5.1,52180,AGENT,413.413,1423.65,MIA,412.7750870407114,0,1,10.0
5.2,52180,AGENT,413.379,1424.35,MIA,412.7750870407114,0,1,10.0
5.3,52180,AGENT,413.344,1425.04,MIA,412.7750870407114,0,1,10.0
5.4,52180,AGENT,413.309,1425.74,MIA,412.7750870407114,0,1,10.0
5.5,52180,AGENT,413.271,1426.44,MIA,412.7750870407114,0,1,10.0
5.6,52180,AGENT,413.231,1427.16,MIA,412.7750870407114,0,1,10.0
5.7,52180,AGENT,413.188,1427.88,MIA,412.7750870407114,0,1,10.0
5.8,52180,AGENT,413.144,1428.61,MIA,412.7750870407114,0,1,10.0
5.9,52180,AGENT,413.099,1429.34,MIA,412.7750870407114,0,1,10.0
6.0,52180,AGENT,413.056,1430.07,MIA,412.7750870407114,0,1,10.0
6.1,52180,AGENT,413.015,1430.8,MIA,412.7750870407114,0,1,10.0
6.2,52180,AGENT,412.976,1431.53,MIA,412.7750870407114,0,1,10.0
6.3,52180,AGENT,412.939,1432.24,MIA,412.7750870407114,0,1,10.0
6.4,52180,AGENT,412.908,1432.96,MIA,412.7750870407114,0,1,10.0
6.5,52180,AGENT,412.885,1433.69,MIA,412.7750870407114,0,1,10.0
6.6,52180,AGENT,412.87,1434.43,MIA,412.7750870407114,0,1,10.0
6.7,52180,AGENT,412.864,1435.17,MIA,412.7750870407114,0,1,10.0
6.8,52180,AGENT,412.866,1435.91,MIA,412.7750870407114,0,1,10.0
6.9,52180,AGENT,412.875,1436.64,MIA,412.7750870407114,0,1,10.0
7.0,52180,AGENT,412.893,1437.36,MIA,412.7750870407114,0,1,10.0
7.1,52180,AGENT,412.918,1438.07,MIA,412.7750870407114,0,1,10.0
7.2,52180,AGENT,412.949,1438.76,MIA,412.7750870407114,0,1,10.0
7.3,52180,AGENT,412.987,1439.43,MIA,412.7750870407114,0,1,10.0
7.4,52180,AGENT,413.035,1440.09,MIA,412.7750870407114,0,1,10.0
7.5,52180,AGENT,413.095,1440.73,MIA,412.7750870407114,0,1,10.0
7.6,52180,AGENT,413.177,1441.37,MIA,412.7750870407114,0,1,10.0
7.7,52180,AGENT,413.291,1441.99,MIA,412.7750870407114,0,1,10.0
7.8,52180,AGENT,413.432,1442.61,MIA,412.7750870407114,0,1,10.0
7.9,52180,AGENT,413.593,1443.21,MIA,412.7750870407114,0,1,10.0
8.0,52180,AGENT,413.767,1443.79,MIA,412.7750870407114,0,1,10.0
8.1,52180,AGENT,413.957,1444.35,MIA,412.7750870407114,0,1,10.0
8.2,52180,AGENT,414.159,1444.89,MIA,412.7750870407114,0,1,10.0
8.3,52180,AGENT,414.376,1445.41,MIA,412.7750870407114,0,1,10.0
8.4,52180,AGENT,414.604,1445.91,MIA,412.7750870407114,0,1,10.0
8.5,52180,AGENT,414.845,1446.39,MIA,412.7750870407114,0,1,10.0
8.6,52180,AGENT,415.101,1446.85,MIA,412.7750870407114,0,1,10.0
8.7,52180,AGENT,415.377,1447.28,MIA,412.7750870407114,0,1,10.0
8.8,52180,AGENT,415.671,1447.69,MIA,412.7750870407114,0,1,10.0
8.9,52180,AGENT,415.986,1448.08,MIA,412.7750870407114,0,1,10.0
