TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2156.0,52180,AGENT,1331.28,-128.022,PIT
2156.1,52180,AGENT,1330.8,-127.962,PIT
2156.2,52180,AGENT,1330.32,-127.883,PIT
2156.3,52180,AGENT,1329.83,-127.785,PIT
2156.4,52180,AGENT,1329.34,-127.669,PIT
2156.5,52180,AGENT,1328.85,-127.536,PIT
2156.6,52180,AGENT,1328.34,-127.388,PIT
2156.7,52180,AGENT,1327.84,-127.224,PIT
2156.8,52180,AGENT,1327.33,-127.046,PIT
2156.9,52180,AGENT,1326.81,-126.855,PIT
2157.0,52180,AGENT,1326.29,-126.651,PIT
2157.1,52180,AGENT,1325.76,-126.435,PIT
2157.2,52180,AGENT,1325.22,-126.208,PIT
2157.3,52180,AGENT,1324.68,-125.97,PIT
2157.4,52180,AGENT,1324.13,-125.722,PIT
2157.5,52180,AGENT,1323.58,-125.465,PIT
2157.6,52180,AGENT,1323.02,-125.2,PIT
2157.7,52180,AGENT,1322.45,-124.926,PIT
2157.8,52180,AGENT,1321.87,-124.643,PIT
2157.9,52180,AGENT,1321.28,-124.354,PIT
2158.0,52180,AGENT,1320.69,-124.057,PIT
2158.1,52180,AGENT,1320.09,-123.754,PIT
2158.2,52180,AGENT,1319.47,-123.444,PIT
2158.3,52180,AGENT,1318.85,-123.129,PIT
2158.4,52180,AGENT,1318.22,-122.808,PIT
2158.5,52180,AGENT,1317.58,-122.481,PIT
2158.6,52180,AGENT,1316.93,-122.149,PIT
2158.7,52180,AGENT,1316.27,-121.813,PIT
2158.8,52180,AGENT,1315.61,-121.472,PIT
2158.9,52180,AGENT,1314.93,-121.126,PIT
2159.0,52180,AGENT,1314.24,-120.776,PIT
2159.1,52180,AGENT,1313.54,-120.421,PIT
2159.2,52180,AGENT,1312.83,-120.062,PIT
2159.3,52180,AGENT,1312.11,-119.699,PIT
2159.4,52180,AGENT,1311.37,-119.331,PIT
2159.5,52180,AGENT,1310.63,-118.959,PIT
2159.6,52180,AGENT,1309.88,-118.584,PIT
2159.7,52180,AGENT,1309.12,-118.205,PIT
2159.8,52180,AGENT,1308.35,-117.823,PIT
2159.9,52180,AGENT,1307.57,-117.439,PIT
2160.0,52180,AGENT,1306.79,-117.056,PIT
2160.1,52180,AGENT,1306.01,-116.674,PIT
2160.2,52180,AGENT,1305.24,-116.293,PIT
2160.3,52180,AGENT,1304.46,-115.913,PIT
2160.4,52180,AGENT,1303.68,-115.533,PIT
2160.5,52180,AGENT,1302.9,-115.154,PIT
2160.6,52180,AGENT,1302.12,-114.775,PIT
2160.7,52180,AGENT,1301.34,-114.397,PIT
2160.8,52180,AGENT,1300.56,-114.019,PIT
2160.9,52180,AGENT,1299.78,-113.643,PIT
