TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6742.0,52180,AGENT,873.262,3080.65,MIA
6742.1,52180,AGENT,874.274,3080.68,MIA
6742.2,52180,AGENT,875.285,3080.71,MIA
6742.3,52180,AGENT,876.297,3080.74,MIA
6742.4,52180,AGENT,877.308,3080.77,MIA
6742.5,52180,AGENT,878.319,3080.8,MIA
6742.6,52180,AGENT,879.331,3080.83,MIA
6742.7,52180,AGENT,880.342,3080.86,MIA
6742.8,52180,AGENT,881.354,3080.89,MIA
6742.9,52180,AGENT,882.365,3080.92,MIA
6743.0,52180,AGENT,883.377,3080.95,MIA
6743.1,52180,AGENT,884.388,3080.98,MIA
6743.2,52180,AGENT,885.4,3081.01,MIA
6743.3,52180,AGENT,886.411,3081.03,MIA
6743.4,52180,AGENT,887.422,3081.06,MIA
6743.5,52180,AGENT,888.434,3081.09,MIA
6743.6,52180,AGENT,889.445,3081.12,MIA
6743.7,52180,AGENT,890.457,3081.15,MIA
6743.8,52180,AGENT,891.468,3081.18,MIA
6743.9,52180,AGENT,892.48,3081.21,MIA
6744.0,52180,AGENT,893.491,3081.24,MIA
6744.1,52180,AGENT,894.503,3081.27,MIA
6744.2,52180,AGENT,895.514,3081.3,MIA
6744.3,52180,AGENT,896.525,3081.33,MIA
6744.4,52180,AGENT,897.537,3081.36,MIA
6744.5,52180,AGENT,898.548,3081.39,MIA
6744.6,52180,AGENT,899.56,3081.42,MIA
6744.7,52180,AGENT,900.571,3081.45,MIA
6744.8,52180,AGENT,901.582,3081.48,MIA
6744.9,52180,AGENT,902.594,3081.51,MIA
6745.0,52180,AGENT,903.605,3081.55,MIA
6745.1,52180,AGENT,904.616,3081.58,MIA
6745.2,52180,AGENT,905.628,3081.61,MIA
6745.3,52180,AGENT,906.639,3081.65,MIA
6745.4,52180,AGENT,907.65,3081.68,MIA
6745.5,52180,AGENT,908.662,3081.71,MIA
6745.6,52180,AGENT,909.673,3081.75,MIA
6745.7,52180,AGENT,910.684,3081.78,MIA
6745.8,52180,AGENT,911.695,3081.82,MIA
6745.9,52180,AGENT,912.707,3081.85,MIA
6746.0,52180,AGENT,913.718,3081.89,MIA
6746.1,52180,AGENT,914.729,3081.92,MIA
6746.2,52180,AGENT,915.74,3081.96,MIA
6746.3,52180,AGENT,916.752,3081.99,MIA
6746.4,52180,AGENT,917.763,3082.03,MIA
6746.5,52180,AGENT,918.774,3082.06,MIA
6746.6,52180,AGENT,919.785,3082.1,MIA
6746.7,52180,AGENT,920.796,3082.13,MIA
6746.8,52180,AGENT,921.808,3082.17,MIA
6746.9,52180,AGENT,922.819,3082.21,MIA
