TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1527.67,340.525,PIT,1463.8498258639593,0,0,3.0
6.1,52180,AGENT,1526.89,340.014,PIT,1463.8498258639593,0,0,3.0
6.2,52180,AGENT,1526.11,339.502,PIT,1463.8498258639593,0,0,3.0
6.3,52180,AGENT,1525.31,338.988,PIT,1463.8498258639593,0,0,3.0
6.4,52180,AGENT,1524.5,338.476,PIT,1463.8498258639593,0,0,3.0
6.5,52180,AGENT,1523.69,337.968,PIT,1463.8498258639593,0,0,3.0
6.6,52180,AGENT,1522.88,337.466,PIT,1463.8498258639593,0,0,3.0
6.7,52180,AGENT,1522.08,336.971,PIT,1463.8498258639593,0,0,3.0
6.8,52180,AGENT,1521.29,336.484,PIT,1463.8498258639593,0,0,3.0
6.9,52180,AGENT,1520.49,336.004,PIT,1463.8498258639593,0,0,3.0
7.0,52180,AGENT,1519.7,335.534,PIT,1463.8498258639593,0,0,3.0
7.1,52180,AGENT,1518.92,335.071,PIT,1463.8498258639593,0,0,3.0
7.2,52180,AGENT,1518.12,334.615,PIT,1463.8498258639593,0,0,3.0
7.3,52180,AGENT,1517.33,334.166,PIT,1463.8498258639593,0,0,3.0
7.4,52180,AGENT,1516.53,333.725,PIT,1463.8498258639593,0,0,3.0
7.5,52180,AGENT,1515.73,333.292,PIT,1463.8498258639593,0,0,3.0
7.6,52180,AGENT,1514.93,332.866,PIT,1463.8498258639593,0,0,3.0
7.7,52180,AGENT,1514.12,332.449,PIT,1463.8498258639593,0,0,3.0
7.8,52180,AGENT,1513.31,332.039,PIT,1463.8498258639593,0,0,3.0
7.9,52180,AGENT,1512.49,331.638,PIT,1463.8498258639593,0,0,3.0
8.0,52180,AGENT,1511.67,331.244,PIT,1463.8498258639593,0,0,3.0
8.1,52180,AGENT,1510.85,330.858,PIT,1463.8498258639593,0,0,3.0
8.2,52180,AGENT,1510.03,330.482,PIT,1463.8498258639593,0,0,3.0
8.3,52180,AGENT,1509.22,330.116,PIT,1463.8498258639593,0,0,3.0
8.4,52180,AGENT,1508.41,329.76,PIT,1463.8498258639593,0,0,3.0
8.5,52180,AGENT,1507.61,329.413,PIT,1463.8498258639593,0,0,3.0
8.6,52180,AGENT,1506.81,329.076,PIT,1463.8498258639593,0,0,3.0
8.7,52180,AGENT,1506.02,328.748,PIT,1463.8498258639593,0,0,3.0
8.8,52180,AGENT,1505.24,328.428,PIT,1463.8498258639593,0,0,3.0
8.9,52180,AGENT,1504.46,328.116,PIT,1463.8498258639593,0,0,3.0
9.0,52180,AGENT,1503.69,327.812,PIT,1463.8498258639593,0,0,3.0
9.1,52180,AGENT,1502.93,327.515,PIT,1463.8498258639593,0,0,3.0
9.2,52180,AGENT,1502.18,327.226,PIT,1463.8498258639593,0,0,3.0
9.3,52180,AGENT,1501.43,326.944,PIT,1463.8498258639593,0,0,3.0
9.4,52180,AGENT,1500.7,326.669,PIT,1463.8498258639593,0,0,3.0
9.5,52180,AGENT,1499.97,326.401,PIT,1463.8498258639593,0,0,3.0
9.6,52180,AGENT,1499.25,326.139,PIT,1463.8498258639593,0,0,3.0
9.7,52180,AGENT,1498.55,325.884,PIT,1463.8498258639593,0,0,3.0
9.8,52180,AGENT,1497.85,325.635,PIT,1463.8498258639593,0,0,3.0
9.9,52180,AGENT,1497.17,325.391,PIT,1463.8498258639593,0,0,3.0
10.0,52180,AGENT,1496.49,325.153,PIT,1463.8498258639593,0,0,3.0
10.1,52180,AGENT,1495.83,324.92,PIT,1463.8498258639593,0,0,3.0
10.2,52180,AGENT,1495.17,324.69,PIT,1463.8498258639593,0,0,3.0
10.3,52180,AGENT,1494.52,324.465,PIT,1463.8498258639593,0,0,3.0
10.4,52180,AGENT,1493.88,324.244,PIT,1463.8498258639593,0,0,3.0
10.5,52180,AGENT,1493.24,324.026,PIT,1463.8498258639593,0,0,3.0
10.6,52180,AGENT,1492.62,323.811,PIT,1463.8498258639593,0,0,3.0
10.7,52180,AGENT,1492.0,323.6,PIT,1463.8498258639593,0,0,3.0
10.8,52180,AGENT,1491.39,323.391,PIT,1463.8498258639593,0,0,3.0
10.9,52180,AGENT,1490.77,323.182,PIT,1463.8498258639593,0,0,3.0
