TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1589.56,362.836,PIT,1465.6155600423026,1,0,8.0
14.1,52180,AGENT,1589.09,362.68,PIT,1465.6155600423026,1,0,8.0
14.2,52180,AGENT,1588.61,362.523,PIT,1465.6155600423026,1,0,8.0
14.3,52180,AGENT,1588.14,362.367,PIT,1465.6155600423026,1,0,8.0
14.4,52180,AGENT,1587.66,362.211,PIT,1465.6155600423026,1,0,8.0
14.5,52180,AGENT,1587.19,362.055,PIT,1465.6155600423026,1,0,8.0
14.6,52180,AGENT,1586.71,361.899,PIT,1465.6155600423026,1,0,8.0
14.7,52180,AGENT,1586.24,361.742,PIT,1465.6155600423026,1,0,8.0
14.8,52180,AGENT,1585.77,361.586,PIT,1465.6155600423026,1,0,8.0
14.9,52180,AGENT,1585.29,361.429,PIT,1465.6155600423026,1,0,8.0
15.0,52180,AGENT,1584.82,361.271,PIT,1465.6155600423026,1,0,8.0
15.1,52180,AGENT,1584.34,361.114,PIT,1465.6155600423026,1,0,8.0
15.2,52180,AGENT,1583.87,360.956,PIT,1465.6155600423026,1,0,8.0
15.3,52180,AGENT,1583.39,360.798,PIT,1465.6155600423026,1,0,8.0
15.4,52180,AGENT,1582.91,360.637,PIT,1465.6155600423026,1,0,8.0
15.5,52180,AGENT,1582.43,360.475,PIT,1465.6155600423026,1,0,8.0
15.6,52180,AGENT,1581.95,360.313,PIT,1465.6155600423026,1,0,8.0
15.7,52180,AGENT,1581.47,360.15,PIT,1465.6155600423026,1,0,8.0
15.8,52180,AGENT,1580.98,359.987,PIT,1465.6155600423026,1,0,8.0
15.9,52180,AGENT,1580.5,359.824,PIT,1465.6155600423026,1,0,8.0
16.0,52180,AGENT,1580.02,359.66,PIT,1465.6155600423026,1,0,8.0
16.1,52180,AGENT,1579.54,359.496,PIT,1465.6155600423026,1,0,8.0
16.2,52180,AGENT,1579.05,359.331,PIT,1465.6155600423026,1,0,8.0
16.3,52180,AGENT,1578.57,359.167,PIT,1465.6155600423026,1,0,8.0
16.4,52180,AGENT,1578.09,359.002,PIT,1465.6155600423026,1,0,8.0
16.5,52180,AGENT,1577.61,358.836,PIT,1465.6155600423026,1,0,8.0
16.6,52180,AGENT,1577.13,358.671,PIT,1465.6155600423026,1,0,8.0
16.7,52180,AGENT,1576.65,358.505,PIT,1465.6155600423026,1,0,8.0
16.8,52180,AGENT,1576.16,358.339,PIT,1465.6155600423026,1,0,8.0
16.9,52180,AGENT,1575.68,358.173,PIT,1465.6155600423026,1,0,8.0
17.0,52180,AGENT,1575.2,358.006,PIT,1465.6155600423026,1,0,8.0
17.1,52180,AGENT,1574.72,357.84,PIT,1465.6155600423026,1,0,8.0
17.2,52180,AGENT,1574.24,357.673,PIT,1465.6155600423026,1,0,8.0
17.3,52180,AGENT,1573.76,357.506,PIT,1465.6155600423026,1,0,8.0
17.4,52180,AGENT,1573.28,357.338,PIT,1465.6155600423026,1,0,8.0
17.5,52180,AGENT,1572.8,357.171,PIT,1465.6155600423026,1,0,8.0
17.6,52180,AGENT,1572.31,357.003,PIT,1465.6155600423026,1,0,8.0
17.7,52180,AGENT,1571.83,356.835,PIT,1465.6155600423026,1,0,8.0
17.8,52180,AGENT,1571.35,356.667,PIT,1465.6155600423026,1,0,8.0
17.9,52180,AGENT,1570.87,356.499,PIT,1465.6155600423026,1,0,8.0
18.0,52180,AGENT,1570.39,356.331,PIT,1465.6155600423026,1,0,8.0
18.1,52180,AGENT,1569.91,356.162,PIT,1465.6155600423026,1,0,8.0
18.2,52180,AGENT,1569.43,355.993,PIT,1465.6155600423026,1,0,8.0
18.3,52180,AGENT,1568.95,355.824,PIT,1465.6155600423026,1,0,8.0
18.4,52180,AGENT,1568.47,355.654,PIT,1465.6155600423026,1,0,8.0
18.5,52180,AGENT,1567.99,355.485,PIT,1465.6155600423026,1,0,8.0
18.6,52180,AGENT,1567.51,355.315,PIT,1465.6155600423026,1,0,8.0
18.7,52180,AGENT,1567.03,355.145,PIT,1465.6155600423026,1,0,8.0
18.8,52180,AGENT,1566.55,354.975,PIT,1465.6155600423026,1,0,8.0
18.9,52180,AGENT,1566.07,354.804,PIT,1465.6155600423026,1,0,8.0
