TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1156.0,52180,AGENT,4370.56,2315.3,PIT
1156.1,52180,AGENT,4371.55,2315.53,PIT
1156.2,52180,AGENT,4372.54,2315.75,PIT
1156.3,52180,AGENT,4373.53,2315.97,PIT
1156.4,52180,AGENT,4374.53,2316.19,PIT
1156.5,52180,AGENT,4375.52,2316.41,PIT
1156.6,52180,AGENT,4376.51,2316.63,PIT
1156.7,52180,AGENT,4377.5,2316.85,PIT
1156.8,52180,AGENT,4378.49,2317.07,PIT
1156.9,52180,AGENT,4379.48,2317.29,PIT
1157.0,52180,AGENT,4380.48,2317.51,PIT
1157.1,52180,AGENT,4381.47,2317.73,PIT
1157.2,52180,AGENT,4382.46,2317.95,PIT
1157.3,52180,AGENT,4383.45,2318.17,PIT
1157.4,52180,AGENT,4384.44,2318.39,PIT
1157.5,52180,AGENT,4385.44,2318.61,PIT
1157.6,52180,AGENT,4386.43,2318.83,PIT
1157.7,52180,AGENT,4387.42,2319.05,PIT
1157.8,52180,AGENT,4388.41,2319.27,PIT
1157.9,52180,AGENT,4389.4,2319.49,PIT
1158.0,52180,AGENT,4390.4,2319.71,PIT
1158.1,52180,AGENT,4391.39,2319.93,PIT
1158.2,52180,AGENT,4392.38,2320.15,PIT
1158.3,52180,AGENT,4393.37,2320.36,PIT
1158.4,52180,AGENT,4394.36,2320.58,PIT
1158.5,52180,AGENT,4395.36,2320.8,PIT
1158.6,52180,AGENT,4396.35,2321.02,PIT
1158.7,52180,AGENT,4397.34,2321.24,PIT
1158.8,52180,AGENT,4398.33,2321.46,PIT
1158.9,52180,AGENT,4399.33,2321.68,PIT
1159.0,52180,AGENT,4400.32,2321.9,PIT
1159.1,52180,AGENT,4401.31,2322.12,PIT
1159.2,52180,AGENT,4402.3,2322.34,PIT
1159.3,52180,AGENT,4403.29,2322.56,PIT
1159.4,52180,AGENT,4404.28,2322.78,PIT
1159.5,52180,AGENT,4405.28,2323.0,PIT
1159.6,52180,AGENT,4406.27,2323.22,PIT
1159.7,52180,AGENT,4407.26,2323.44,PIT
1159.8,52180,AGENT,4408.25,2323.66,PIT
1159.9,52180,AGENT,4409.24,2323.88,PIT
1160.0,52180,AGENT,4410.24,2324.1,PIT
1160.1,52180,AGENT,4411.23,2324.32,PIT
1160.2,52180,AGENT,4412.22,2324.54,PIT
1160.3,52180,AGENT,4413.21,2324.76,PIT
1160.4,52180,AGENT,4414.2,2324.98,PIT
1160.5,52180,AGENT,4415.19,2325.2,PIT
1160.6,52180,AGENT,4416.19,2325.42,PIT
1160.7,52180,AGENT,4417.18,2325.64,PIT
1160.8,52180,AGENT,4418.17,2325.87,PIT
1160.9,52180,AGENT,4419.16,2326.09,PIT
