TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,10.0302,1888.1,MIA
112.1,52180,AGENT,10.7318,1888.13,MIA
112.2,52180,AGENT,11.4334,1888.16,MIA
112.3,52180,AGENT,12.135,1888.18,MIA
112.4,52180,AGENT,12.8367,1888.21,MIA
112.5,52180,AGENT,13.5383,1888.24,MIA
112.6,52180,AGENT,14.2399,1888.27,MIA
112.7,52180,AGENT,14.9415,1888.29,MIA
112.8,52180,AGENT,15.6431,1888.32,MIA
112.9,52180,AGENT,16.3447,1888.35,MIA
113.0,52180,AGENT,17.0463,1888.38,MIA
113.1,52180,AGENT,17.7479,1888.4,MIA
113.2,52180,AGENT,18.4495,1888.43,MIA
113.3,52180,AGENT,19.1512,1888.46,MIA
113.4,52180,AGENT,19.8528,1888.49,MIA
113.5,52180,AGENT,20.5544,1888.51,MIA
113.6,52180,AGENT,21.256,1888.54,MIA
113.7,52180,AGENT,21.9576,1888.57,MIA
113.8,52180,AGENT,22.6592,1888.6,MIA
113.9,52180,AGENT,23.3607,1888.62,MIA
114.0,52180,AGENT,24.0623,1888.65,MIA
114.1,52180,AGENT,24.7639,1888.68,MIA
114.2,52180,AGENT,25.4655,1888.71,MIA
114.3,52180,AGENT,26.1671,1888.73,MIA
114.4,52180,AGENT,26.8687,1888.76,MIA
114.5,52180,AGENT,27.5703,1888.79,MIA
114.6,52180,AGENT,28.2719,1888.82,MIA
114.7,52180,AGENT,28.9735,1888.85,MIA
114.8,52180,AGENT,29.6751,1888.87,MIA
114.9,52180,AGENT,30.3767,1888.9,MIA
115.0,52180,AGENT,31.0783,1888.93,MIA
115.1,52180,AGENT,31.7799,1888.96,MIA
115.2,52180,AGENT,32.4815,1888.99,MIA
115.3,52180,AGENT,33.183,1889.01,MIA
115.4,52180,AGENT,33.8846,1889.04,MIA
115.5,52180,AGENT,34.5862,1889.07,MIA
115.6,52180,AGENT,35.2878,1889.1,MIA
115.7,52180,AGENT,35.9894,1889.13,MIA
115.8,52180,AGENT,36.691,1889.15,MIA
115.9,52180,AGENT,37.3926,1889.18,MIA
116.0,52180,AGENT,38.0942,1889.21,MIA
116.1,52180,AGENT,38.7958,1889.24,MIA
116.2,52180,AGENT,39.4974,1889.27,MIA
116.3,52180,AGENT,40.1989,1889.29,MIA
116.4,52180,AGENT,40.9005,1889.32,MIA
116.5,52180,AGENT,41.6021,1889.35,MIA
116.6,52180,AGENT,42.3037,1889.38,MIA
116.7,52180,AGENT,43.0053,1889.4,MIA
116.8,52180,AGENT,43.7069,1889.43,MIA
116.9,52180,AGENT,44.4085,1889.46,MIA
