TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3944.91,2254.59,PIT
60.1,52180,AGENT,3943.81,2254.44,PIT
60.2,52180,AGENT,3942.7,2254.3,PIT
60.3,52180,AGENT,3941.59,2254.15,PIT
60.4,52180,AGENT,3940.48,2254.0,PIT
60.5,52180,AGENT,3939.36,2253.85,PIT
60.6,52180,AGENT,3938.25,2253.71,PIT
60.7,52180,AGENT,3937.13,2253.56,PIT
60.8,52180,AGENT,3936.02,2253.41,PIT
60.9,52180,AGENT,3934.9,2253.26,PIT
61.0,52180,AGENT,3933.79,2253.12,PIT
61.1,52180,AGENT,3932.67,2252.97,PIT
61.2,52180,AGENT,3931.56,2252.83,PIT
61.3,52180,AGENT,3930.45,2252.68,PIT
61.4,52180,AGENT,3929.34,2252.54,PIT
61.5,52180,AGENT,3928.22,2252.39,PIT
61.6,52180,AGENT,3927.1,2252.24,PIT
61.7,52180,AGENT,3925.97,2252.1,PIT
61.8,52180,AGENT,3924.85,2251.95,PIT
61.9,52180,AGENT,3923.72,2251.81,PIT
62.0,52180,AGENT,3922.6,2251.66,PIT
62.1,52180,AGENT,3921.48,2251.51,PIT
62.2,52180,AGENT,3920.36,2251.37,PIT
62.3,52180,AGENT,3919.24,2251.22,PIT
62.4,52180,AGENT,3918.13,2251.08,PIT
62.5,52180,AGENT,3917.0,2250.93,PIT
62.6,52180,AGENT,3915.86,2250.79,PIT
62.7,52180,AGENT,3914.73,2250.64,PIT
62.8,52180,AGENT,3913.6,2250.5,PIT
62.9,52180,AGENT,3912.46,2250.35,PIT
63.0,52180,AGENT,3911.33,2250.21,PIT
63.1,52180,AGENT,3910.19,2250.07,PIT
63.2,52180,AGENT,3909.06,2249.92,PIT
63.3,52180,AGENT,3907.92,2249.78,PIT
63.4,52180,AGENT,3906.79,2249.64,PIT
63.5,52180,AGENT,3905.65,2249.5,PIT
63.6,52180,AGENT,3904.51,2249.36,PIT
63.7,52180,AGENT,3903.37,2249.22,PIT
63.8,52180,AGENT,3902.22,2249.08,PIT
63.9,52180,AGENT,3901.08,2248.95,PIT
64.0,52180,AGENT,3899.93,2248.81,PIT
64.1,52180,AGENT,3898.78,2248.67,PIT
64.2,52180,AGENT,3897.64,2248.54,PIT
64.3,52180,AGENT,3896.51,2248.4,PIT
64.4,52180,AGENT,3895.37,2248.27,PIT
64.5,52180,AGENT,3894.24,2248.13,PIT
64.6,52180,AGENT,3893.12,2247.99,PIT
64.7,52180,AGENT,3891.99,2247.86,PIT
64.8,52180,AGENT,3890.85,2247.72,PIT
64.9,52180,AGENT,3889.71,2247.57,PIT
