TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,815.101,1527.8,MIA
32.1,52180,AGENT,816.131,1527.82,MIA
32.2,52180,AGENT,817.153,1527.85,MIA
32.3,52180,AGENT,818.166,1527.87,MIA
32.4,52180,AGENT,819.168,1527.89,MIA
32.5,52180,AGENT,820.16,1527.92,MIA
32.6,52180,AGENT,821.147,1527.94,MIA
32.7,52180,AGENT,822.136,1527.96,MIA
32.8,52180,AGENT,823.127,1527.99,MIA
32.9,52180,AGENT,824.118,1528.01,MIA
33.0,52180,AGENT,825.109,1528.03,MIA
33.1,52180,AGENT,826.096,1528.06,MIA
33.2,52180,AGENT,827.075,1528.09,MIA
33.3,52180,AGENT,828.057,1528.12,MIA
33.4,52180,AGENT,829.051,1528.15,MIA
33.5,52180,AGENT,830.053,1528.19,MIA
33.6,52180,AGENT,831.058,1528.23,MIA
33.7,52180,AGENT,832.063,1528.28,MIA
33.8,52180,AGENT,833.068,1528.34,MIA
33.9,52180,AGENT,834.069,1528.4,MIA
34.0,52180,AGENT,835.061,1528.47,MIA
34.1,52180,AGENT,836.044,1528.55,MIA
34.2,52180,AGENT,837.016,1528.63,MIA
34.3,52180,AGENT,837.987,1528.73,MIA
34.4,52180,AGENT,838.965,1528.84,MIA
34.5,52180,AGENT,839.946,1528.97,MIA
34.6,52180,AGENT,840.925,1529.12,MIA
34.7,52180,AGENT,841.898,1529.28,MIA
34.8,52180,AGENT,842.859,1529.46,MIA
34.9,52180,AGENT,843.808,1529.65,MIA
35.0,52180,AGENT,844.741,1529.85,MIA
35.1,52180,AGENT,845.658,1530.06,MIA
35.2,52180,AGENT,846.556,1530.29,MIA
35.3,52180,AGENT,847.429,1530.52,MIA
35.4,52180,AGENT,848.279,1530.77,MIA
35.5,52180,AGENT,849.114,1531.03,MIA
35.6,52180,AGENT,849.941,1531.32,MIA
35.7,52180,AGENT,850.76,1531.65,MIA
35.8,52180,AGENT,851.566,1532.0,MIA
35.9,52180,AGENT,852.356,1532.38,MIA
36.0,52180,AGENT,853.127,1532.78,MIA
36.1,52180,AGENT,853.876,1533.19,MIA
36.2,52180,AGENT,854.602,1533.61,MIA
36.3,52180,AGENT,855.304,1534.04,MIA
36.4,52180,AGENT,855.983,1534.49,MIA
36.5,52180,AGENT,856.639,1534.95,MIA
36.6,52180,AGENT,857.275,1535.43,MIA
36.7,52180,AGENT,857.89,1535.92,MIA
36.8,52180,AGENT,858.484,1536.44,MIA
36.9,52180,AGENT,859.058,1536.97,MIA
