TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1274.0,52180,AGENT,2544.05,1238.14,PIT
1274.1,52180,AGENT,2543.46,1238.76,PIT
1274.2,52180,AGENT,2542.88,1239.38,PIT
1274.3,52180,AGENT,2542.31,1239.99,PIT
1274.4,52180,AGENT,2541.74,1240.59,PIT
1274.5,52180,AGENT,2541.18,1241.18,PIT
1274.6,52180,AGENT,2540.62,1241.77,PIT
1274.7,52180,AGENT,2540.08,1242.35,PIT
1274.8,52180,AGENT,2539.53,1242.93,PIT
1274.9,52180,AGENT,2538.99,1243.51,PIT
1275.0,52180,AGENT,2538.45,1244.1,PIT
1275.1,52180,AGENT,2537.9,1244.69,PIT
1275.2,52180,AGENT,2537.36,1245.27,PIT
1275.3,52180,AGENT,2536.82,1245.86,PIT
1275.4,52180,AGENT,2536.29,1246.43,PIT
1275.5,52180,AGENT,2535.76,1247.0,PIT
1275.6,52180,AGENT,2535.25,1247.57,PIT
1275.7,52180,AGENT,2534.73,1248.12,PIT
1275.8,52180,AGENT,2534.23,1248.67,PIT
1275.9,52180,AGENT,2533.74,1249.21,PIT
1276.0,52180,AGENT,2533.24,1249.75,PIT
1276.1,52180,AGENT,2532.74,1250.3,PIT
1276.2,52180,AGENT,2532.24,1250.85,PIT
1276.3,52180,AGENT,2531.74,1251.41,PIT
1276.4,52180,AGENT,2531.25,1251.95,PIT
1276.5,52180,AGENT,2530.76,1252.5,PIT
1276.6,52180,AGENT,2530.27,1253.03,PIT
1276.7,52180,AGENT,2529.8,1253.56,PIT
1276.8,52180,AGENT,2529.33,1254.09,PIT
1276.9,52180,AGENT,2528.86,1254.61,PIT
1277.0,52180,AGENT,2528.38,1255.13,PIT
1277.1,52180,AGENT,2527.89,1255.66,PIT
1277.2,52180,AGENT,2527.39,1256.19,PIT
1277.3,52180,AGENT,2526.89,1256.71,PIT
1277.4,52180,AGENT,2526.4,1257.22,PIT
1277.5,52180,AGENT,2525.9,1257.73,PIT
1277.6,52180,AGENT,2525.41,1258.22,PIT
1277.7,52180,AGENT,2524.93,1258.7,PIT
1277.8,52180,AGENT,2524.46,1259.16,PIT
1277.9,52180,AGENT,2523.99,1259.61,PIT
1278.0,52180,AGENT,2523.52,1260.05,PIT
1278.1,52180,AGENT,2523.03,1260.47,PIT
1278.2,52180,AGENT,2522.53,1260.88,PIT
1278.3,52180,AGENT,2522.03,1261.27,PIT
1278.4,52180,AGENT,2521.52,1261.65,PIT
1278.5,52180,AGENT,2521.02,1262.0,PIT
1278.6,52180,AGENT,2520.51,1262.34,PIT
1278.7,52180,AGENT,2520.0,1262.65,PIT
1278.8,52180,AGENT,2519.5,1262.95,PIT
1278.9,52180,AGENT,2518.99,1263.22,PIT
