TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2132.01,604.783,PIT,1942.350173970859,0,1,6.0
10.1,52180,AGENT,2131.23,604.597,PIT,1942.350173970859,0,1,6.0
10.2,52180,AGENT,2130.44,604.412,PIT,1942.350173970859,0,1,6.0
10.3,52180,AGENT,2129.66,604.227,PIT,1942.350173970859,0,1,6.0
10.4,52180,AGENT,2128.87,604.042,PIT,1942.350173970859,0,1,6.0
10.5,52180,AGENT,2128.09,603.857,PIT,1942.350173970859,0,1,6.0
10.6,52180,AGENT,2127.3,603.672,PIT,1942.350173970859,0,1,6.0
10.7,52180,AGENT,2126.51,603.488,PIT,1942.350173970859,0,1,6.0
10.8,52180,AGENT,2125.73,603.303,PIT,1942.350173970859,0,1,6.0
10.9,52180,AGENT,2124.94,603.118,PIT,1942.350173970859,0,1,6.0
11.0,52180,AGENT,2124.16,602.933,PIT,1942.350173970859,0,1,6.0
11.1,52180,AGENT,2123.37,602.748,PIT,1942.350173970859,0,1,6.0
11.2,52180,AGENT,2122.59,602.563,PIT,1942.350173970859,0,1,6.0
11.3,52180,AGENT,2121.8,602.378,PIT,1942.350173970859,0,1,6.0
11.4,52180,AGENT,2121.02,602.193,PIT,1942.350173970859,0,1,6.0
11.5,52180,AGENT,2120.23,602.008,PIT,1942.350173970859,0,1,6.0
11.6,52180,AGENT,2119.45,601.823,PIT,1942.350173970859,0,1,6.0
11.7,52180,AGENT,2118.66,601.638,PIT,1942.350173970859,0,1,6.0
11.8,52180,AGENT,2117.88,601.453,PIT,1942.350173970859,0,1,6.0
11.9,52180,AGENT,2117.09,601.268,PIT,1942.350173970859,0,1,6.0
12.0,52180,AGENT,2116.3,601.082,PIT,1942.350173970859,0,1,6.0
12.1,52180,AGENT,2115.52,600.897,PIT,1942.350173970859,0,1,6.0
12.2,52180,AGENT,2114.73,600.712,PIT,1942.350173970859,0,1,6.0
12.3,52180,AGENT,2113.95,600.526,PIT,1942.350173970859,0,1,6.0
12.4,52180,AGENT,2113.16,600.341,PIT,1942.350173970859,0,1,6.0
12.5,52180,AGENT,2112.38,600.156,PIT,1942.350173970859,0,1,6.0
12.6,52180,AGENT,2111.59,599.971,PIT,1942.350173970859,0,1,6.0
12.7,52180,AGENT,2110.81,599.786,PIT,1942.350173970859,0,1,6.0
12.8,52180,AGENT,2110.02,599.602,PIT,1942.350173970859,0,1,6.0
12.9,52180,AGENT,2109.23,599.418,PIT,1942.350173970859,0,1,6.0
13.0,52180,AGENT,2108.45,599.234,PIT,1942.350173970859,0,1,6.0
13.1,52180,AGENT,2107.66,599.051,PIT,1942.350173970859,0,1,6.0
13.2,52180,AGENT,2106.88,598.869,PIT,1942.350173970859,0,1,6.0
13.3,52180,AGENT,2106.09,598.687,PIT,1942.350173970859,0,1,6.0
13.4,52180,AGENT,2105.3,598.506,PIT,1942.350173970859,0,1,6.0
13.5,52180,AGENT,2104.52,598.326,PIT,1942.350173970859,0,1,6.0
13.6,52180,AGENT,2103.73,598.147,PIT,1942.350173970859,0,1,6.0
13.7,52180,AGENT,2102.94,597.97,PIT,1942.350173970859,0,1,6.0
13.8,52180,AGENT,2102.15,597.794,PIT,1942.350173970859,0,1,6.0
13.9,52180,AGENT,2101.37,597.619,PIT,1942.350173970859,0,1,6.0
14.0,52180,AGENT,2100.58,597.446,PIT,1942.350173970859,0,1,6.0
14.1,52180,AGENT,2099.79,597.274,PIT,1942.350173970859,0,1,6.0
14.2,52180,AGENT,2099.0,597.105,PIT,1942.350173970859,0,1,6.0
14.3,52180,AGENT,2098.21,596.938,PIT,1942.350173970859,0,1,6.0
14.4,52180,AGENT,2097.42,596.772,PIT,1942.350173970859,0,1,6.0
14.5,52180,AGENT,2096.63,596.609,PIT,1942.350173970859,0,1,6.0
14.6,52180,AGENT,2095.84,596.448,PIT,1942.350173970859,0,1,6.0
14.7,52180,AGENT,2095.05,596.29,PIT,1942.350173970859,0,1,6.0
14.8,52180,AGENT,2094.26,596.134,PIT,1942.350173970859,0,1,6.0
14.9,52180,AGENT,2093.46,595.98,PIT,1942.350173970859,0,1,6.0
