TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,672.099,2255.49,MIA
6.1,52180,AGENT,670.888,2255.46,MIA
6.2,52180,AGENT,669.669,2255.42,MIA
6.3,52180,AGENT,668.44,2255.38,MIA
6.4,52180,AGENT,667.207,2255.35,MIA
6.5,52180,AGENT,665.975,2255.31,MIA
6.6,52180,AGENT,664.743,2255.27,MIA
6.7,52180,AGENT,663.51,2255.23,MIA
6.8,52180,AGENT,662.277,2255.19,MIA
6.9,52180,AGENT,661.039,2255.14,MIA
7.0,52180,AGENT,659.789,2255.1,MIA
7.1,52180,AGENT,658.528,2255.05,MIA
7.2,52180,AGENT,657.259,2255.0,MIA
7.3,52180,AGENT,655.986,2254.96,MIA
7.4,52180,AGENT,654.713,2254.91,MIA
7.5,52180,AGENT,653.44,2254.86,MIA
7.6,52180,AGENT,652.169,2254.8,MIA
7.7,52180,AGENT,650.9,2254.75,MIA
7.8,52180,AGENT,649.637,2254.7,MIA
7.9,52180,AGENT,648.383,2254.65,MIA
8.0,52180,AGENT,647.141,2254.59,MIA
8.1,52180,AGENT,645.898,2254.54,MIA
8.2,52180,AGENT,644.644,2254.49,MIA
8.3,52180,AGENT,643.38,2254.43,MIA
8.4,52180,AGENT,642.111,2254.38,MIA
8.5,52180,AGENT,640.841,2254.33,MIA
8.6,52180,AGENT,639.573,2254.27,MIA
8.7,52180,AGENT,638.312,2254.22,MIA
8.8,52180,AGENT,637.062,2254.17,MIA
8.9,52180,AGENT,635.821,2254.12,MIA
9.0,52180,AGENT,634.586,2254.07,MIA
9.1,52180,AGENT,633.352,2254.02,MIA
9.2,52180,AGENT,632.114,2253.97,MIA
9.3,52180,AGENT,630.864,2253.92,MIA
9.4,52180,AGENT,629.604,2253.88,MIA
9.5,52180,AGENT,628.339,2253.85,MIA
9.6,52180,AGENT,627.077,2253.81,MIA
9.7,52180,AGENT,625.823,2253.78,MIA
9.8,52180,AGENT,624.579,2253.75,MIA
9.9,52180,AGENT,623.346,2253.73,MIA
10.0,52180,AGENT,622.118,2253.7,MIA
10.1,52180,AGENT,620.895,2253.69,MIA
10.2,52180,AGENT,619.683,2253.67,MIA
10.3,52180,AGENT,618.481,2253.66,MIA
10.4,52180,AGENT,617.279,2253.65,MIA
10.5,52180,AGENT,616.066,2253.64,MIA
10.6,52180,AGENT,614.842,2253.64,MIA
10.7,52180,AGENT,613.611,2253.64,MIA
10.8,52180,AGENT,612.38,2253.64,MIA
10.9,52180,AGENT,611.146,2253.65,MIA
