TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,703.944,757.027,MIA
28.1,52180,AGENT,704.056,756.099,MIA
28.2,52180,AGENT,704.17,755.172,MIA
28.3,52180,AGENT,704.287,754.245,MIA
28.4,52180,AGENT,704.405,753.318,MIA
28.5,52180,AGENT,704.526,752.391,MIA
28.6,52180,AGENT,704.648,751.465,MIA
28.7,52180,AGENT,704.773,750.539,MIA
28.8,52180,AGENT,704.899,749.613,MIA
28.9,52180,AGENT,705.028,748.688,MIA
29.0,52180,AGENT,705.159,747.763,MIA
29.1,52180,AGENT,705.293,746.838,MIA
29.2,52180,AGENT,705.429,745.914,MIA
29.3,52180,AGENT,705.567,744.99,MIA
29.4,52180,AGENT,705.708,744.066,MIA
29.5,52180,AGENT,705.851,743.143,MIA
29.6,52180,AGENT,705.996,742.22,MIA
29.7,52180,AGENT,706.144,741.298,MIA
29.8,52180,AGENT,706.294,740.376,MIA
29.9,52180,AGENT,706.447,739.455,MIA
30.0,52180,AGENT,706.602,738.534,MIA
30.1,52180,AGENT,706.76,737.613,MIA
30.2,52180,AGENT,706.92,736.693,MIA
30.3,52180,AGENT,707.082,735.773,MIA
30.4,52180,AGENT,707.246,734.853,MIA
30.5,52180,AGENT,707.413,733.935,MIA
30.6,52180,AGENT,707.582,733.016,MIA
30.7,52180,AGENT,707.753,732.098,MIA
30.8,52180,AGENT,707.926,731.18,MIA
30.9,52180,AGENT,708.102,730.263,MIA
31.0,52180,AGENT,708.279,729.346,MIA
31.1,52180,AGENT,708.459,728.43,MIA
31.2,52180,AGENT,708.641,727.514,MIA
31.3,52180,AGENT,708.824,726.598,MIA
31.4,52180,AGENT,709.01,725.683,MIA
31.5,52180,AGENT,709.198,724.768,MIA
31.6,52180,AGENT,709.388,723.854,MIA
31.7,52180,AGENT,709.579,722.94,MIA
31.8,52180,AGENT,709.773,722.026,MIA
31.9,52180,AGENT,709.968,721.113,MIA
32.0,52180,AGENT,710.165,720.2,MIA
32.1,52180,AGENT,710.364,719.288,MIA
32.2,52180,AGENT,710.565,718.376,MIA
32.3,52180,AGENT,710.767,717.464,MIA
32.4,52180,AGENT,710.971,716.553,MIA
32.5,52180,AGENT,711.177,715.642,MIA
32.6,52180,AGENT,711.385,714.732,MIA
32.7,52180,AGENT,711.594,713.822,MIA
32.8,52180,AGENT,711.805,712.912,MIA
32.9,52180,AGENT,712.017,712.003,MIA
