TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,931.082,5.09585,PIT,853.8208292548661,0,1,6.0
16.1,52180,AGENT,931.472,5.01064,PIT,853.8208292548661,0,1,6.0
16.2,52180,AGENT,931.861,4.92872,PIT,853.8208292548661,0,1,6.0
16.3,52180,AGENT,932.251,4.85075,PIT,853.8208292548661,0,1,6.0
16.4,52180,AGENT,932.64,4.77744,PIT,853.8208292548661,0,1,6.0
16.5,52180,AGENT,933.03,4.70955,PIT,853.8208292548661,0,1,6.0
16.6,52180,AGENT,933.42,4.64791,PIT,853.8208292548661,0,1,6.0
16.7,52180,AGENT,933.805,4.59209,PIT,853.8208292548661,0,1,6.0
16.8,52180,AGENT,934.182,4.54156,PIT,853.8208292548661,0,1,6.0
16.9,52180,AGENT,934.552,4.49674,PIT,853.8208292548661,0,1,6.0
17.0,52180,AGENT,934.914,4.458,PIT,853.8208292548661,0,1,6.0
17.1,52180,AGENT,935.267,4.42568,PIT,853.8208292548661,0,1,6.0
17.2,52180,AGENT,935.612,4.3997,PIT,853.8208292548661,0,1,6.0
17.3,52180,AGENT,935.952,4.38273,PIT,853.8208292548661,0,1,6.0
17.4,52180,AGENT,936.292,4.37785,PIT,853.8208292548661,0,1,6.0
17.5,52180,AGENT,936.629,4.38562,PIT,853.8208292548661,0,1,6.0
17.6,52180,AGENT,936.965,4.40653,PIT,853.8208292548661,0,1,6.0
17.7,52180,AGENT,937.296,4.44094,PIT,853.8208292548661,0,1,6.0
17.8,52180,AGENT,937.623,4.48914,PIT,853.8208292548661,0,1,6.0
17.9,52180,AGENT,937.945,4.55119,PIT,853.8208292548661,0,1,6.0
18.0,52180,AGENT,938.26,4.62709,PIT,853.8208292548661,0,1,6.0
18.1,52180,AGENT,938.569,4.71643,PIT,853.8208292548661,0,1,6.0
18.2,52180,AGENT,938.869,4.81873,PIT,853.8208292548661,0,1,6.0
18.3,52180,AGENT,939.161,4.93368,PIT,853.8208292548661,0,1,6.0
18.4,52180,AGENT,939.443,5.06084,PIT,853.8208292548661,0,1,6.0
18.5,52180,AGENT,939.715,5.19969,PIT,853.8208292548661,0,1,6.0
18.6,52180,AGENT,939.977,5.34961,PIT,853.8208292548661,0,1,6.0
18.7,52180,AGENT,940.228,5.5113,PIT,853.8208292548661,0,1,6.0
18.8,52180,AGENT,940.467,5.6853,PIT,853.8208292548661,0,1,6.0
18.9,52180,AGENT,940.695,5.87078,PIT,853.8208292548661,0,1,6.0
19.0,52180,AGENT,940.911,6.06689,PIT,853.8208292548661,0,1,6.0
19.1,52180,AGENT,941.114,6.27282,PIT,853.8208292548661,0,1,6.0
19.2,52180,AGENT,941.306,6.48774,PIT,853.8208292548661,0,1,6.0
19.3,52180,AGENT,941.485,6.71088,PIT,853.8208292548661,0,1,6.0
19.4,52180,AGENT,941.652,6.94149,PIT,853.8208292548661,0,1,6.0
19.5,52180,AGENT,941.808,7.17885,PIT,853.8208292548661,0,1,6.0
19.6,52180,AGENT,941.95,7.42749,PIT,853.8208292548661,0,1,6.0
19.7,52180,AGENT,942.08,7.69158,PIT,853.8208292548661,0,1,6.0
19.8,52180,AGENT,942.196,7.97037,PIT,853.8208292548661,0,1,6.0
19.9,52180,AGENT,942.3,8.26319,PIT,853.8208292548661,0,1,6.0
20.0,52180,AGENT,942.39,8.56945,PIT,853.8208292548661,0,1,6.0
20.1,52180,AGENT,942.468,8.8886,PIT,853.8208292548661,0,1,6.0
20.2,52180,AGENT,942.533,9.22017,PIT,853.8208292548661,0,1,6.0
20.3,52180,AGENT,942.586,9.56376,PIT,853.8208292548661,0,1,6.0
20.4,52180,AGENT,942.627,9.91899,PIT,853.8208292548661,0,1,6.0
20.5,52180,AGENT,942.656,10.2856,PIT,853.8208292548661,0,1,6.0
20.6,52180,AGENT,942.673,10.6632,PIT,853.8208292548661,0,1,6.0
20.7,52180,AGENT,942.679,11.0517,PIT,853.8208292548661,0,1,6.0
20.8,52180,AGENT,942.675,11.4499,PIT,853.8208292548661,0,1,6.0
20.9,52180,AGENT,942.66,11.8565,PIT,853.8208292548661,0,1,6.0
