TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4218.0,52180,AGENT,-41.6179,2504.05,MIA
4218.1,52180,AGENT,-41.5961,2503.25,MIA
4218.2,52180,AGENT,-41.5746,2502.47,MIA
4218.3,52180,AGENT,-41.5533,2501.71,MIA
4218.4,52180,AGENT,-41.5323,2500.95,MIA
4218.5,52180,AGENT,-41.5117,2500.2,MIA
4218.6,52180,AGENT,-41.4913,2499.47,MIA
4218.7,52180,AGENT,-41.4711,2498.75,MIA
4218.8,52180,AGENT,-41.4513,2498.04,MIA
4218.9,52180,AGENT,-41.4317,2497.33,MIA
4219.0,52180,AGENT,-41.4124,2496.65,MIA
4219.1,52180,AGENT,-41.3934,2495.97,MIA
4219.2,52180,AGENT,-41.3746,2495.3,MIA
4219.3,52180,AGENT,-41.3561,2494.64,MIA
4219.4,52180,AGENT,-41.3374,2493.99,MIA
4219.5,52180,AGENT,-41.3183,2493.34,MIA
4219.6,52180,AGENT,-41.299,2492.71,MIA
4219.7,52180,AGENT,-41.2794,2492.08,MIA
4219.8,52180,AGENT,-41.2592,2491.45,MIA
4219.9,52180,AGENT,-41.2379,2490.83,MIA
4220.0,52180,AGENT,-41.2149,2490.2,MIA
4220.1,52180,AGENT,-41.1897,2489.56,MIA
4220.2,52180,AGENT,-41.1626,2488.93,MIA
4220.3,52180,AGENT,-41.1345,2488.3,MIA
4220.4,52180,AGENT,-41.1055,2487.66,MIA
4220.5,52180,AGENT,-41.0751,2487.03,MIA
4220.6,52180,AGENT,-41.0433,2486.39,MIA
4220.7,52180,AGENT,-41.0097,2485.74,MIA
4220.8,52180,AGENT,-40.9751,2485.08,MIA
4220.9,52180,AGENT,-40.9399,2484.43,MIA
4221.0,52180,AGENT,-40.9047,2483.77,MIA
4221.1,52180,AGENT,-40.8699,2483.11,MIA
4221.2,52180,AGENT,-40.8359,2482.46,MIA
4221.3,52180,AGENT,-40.803,2481.82,MIA
4221.4,52180,AGENT,-40.7714,2481.19,MIA
4221.5,52180,AGENT,-40.7418,2480.57,MIA
4221.6,52180,AGENT,-40.7158,2479.95,MIA
4221.7,52180,AGENT,-40.6956,2479.33,MIA
4221.8,52180,AGENT,-40.6824,2478.72,MIA
4221.9,52180,AGENT,-40.6785,2478.11,MIA
4222.0,52180,AGENT,-40.6861,2477.51,MIA
4222.1,52180,AGENT,-40.703,2476.91,MIA
4222.2,52180,AGENT,-40.7277,2476.33,MIA
4222.3,52180,AGENT,-40.7621,2475.76,MIA
4222.4,52180,AGENT,-40.8068,2475.21,MIA
4222.5,52180,AGENT,-40.8597,2474.67,MIA
4222.6,52180,AGENT,-40.9226,2474.15,MIA
4222.7,52180,AGENT,-40.9994,2473.64,MIA
4222.8,52180,AGENT,-41.0904,2473.15,MIA
4222.9,52180,AGENT,-41.1956,2472.68,MIA
