TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,2803.7,1551.97,PIT,2700.0,0,1,10.0
48.1,52180,AGENT,2803.52,1552.45,PIT,2700.0,0,1,10.0
48.2,52180,AGENT,2803.35,1552.93,PIT,2700.0,0,1,10.0
48.3,52180,AGENT,2803.17,1553.41,PIT,2700.0,0,1,10.0
48.4,52180,AGENT,2802.99,1553.89,PIT,2700.0,0,1,10.0
48.5,52180,AGENT,2802.81,1554.37,PIT,2700.0,0,1,10.0
48.6,52180,AGENT,2802.63,1554.84,PIT,2700.0,0,1,10.0
48.7,52180,AGENT,2802.44,1555.32,PIT,2700.0,0,1,10.0
48.8,52180,AGENT,2802.25,1555.79,PIT,2700.0,0,1,10.0
48.9,52180,AGENT,2802.06,1556.26,PIT,2700.0,0,1,10.0
49.0,52180,AGENT,2801.87,1556.74,PIT,2700.0,0,1,10.0
49.1,52180,AGENT,2801.68,1557.21,PIT,2700.0,0,1,10.0
49.2,52180,AGENT,2801.48,1557.68,PIT,2700.0,0,1,10.0
49.3,52180,AGENT,2801.28,1558.15,PIT,2700.0,0,1,10.0
49.4,52180,AGENT,2801.08,1558.62,PIT,2700.0,0,1,10.0
49.5,52180,AGENT,2800.88,1559.08,PIT,2700.0,0,1,10.0
49.6,52180,AGENT,2800.67,1559.55,PIT,2700.0,0,1,10.0
49.7,52180,AGENT,2800.47,1560.02,PIT,2700.0,0,1,10.0
49.8,52180,AGENT,2800.26,1560.48,PIT,2700.0,0,1,10.0
49.9,52180,AGENT,2800.05,1560.95,PIT,2700.0,0,1,10.0
50.0,52180,AGENT,2799.84,1561.41,PIT,2700.0,0,1,10.0
50.1,52180,AGENT,2799.63,1561.88,PIT,2700.0,0,1,10.0
50.2,52180,AGENT,2799.42,1562.34,PIT,2700.0,0,1,10.0
50.3,52180,AGENT,2799.2,1562.8,PIT,2700.0,0,1,10.0
50.4,52180,AGENT,2798.99,1563.26,PIT,2700.0,0,1,10.0
50.5,52180,AGENT,2798.77,1563.73,PIT,2700.0,0,1,10.0
50.6,52180,AGENT,2798.56,1564.19,PIT,2700.0,0,1,10.0
50.7,52180,AGENT,2798.34,1564.65,PIT,2700.0,0,1,10.0
50.8,52180,AGENT,2798.12,1565.11,PIT,2700.0,0,1,10.0
50.9,52180,AGENT,2797.9,1565.57,PIT,2700.0,0,1,10.0
51.0,52180,AGENT,2797.68,1566.03,PIT,2700.0,0,1,10.0
51.1,52180,AGENT,2797.46,1566.49,PIT,2700.0,0,1,10.0
51.2,52180,AGENT,2797.24,1566.95,PIT,2700.0,0,1,10.0
51.3,52180,AGENT,2797.02,1567.41,PIT,2700.0,0,1,10.0
51.4,52180,AGENT,2796.8,1567.87,PIT,2700.0,0,1,10.0
51.5,52180,AGENT,2796.58,1568.32,PIT,2700.0,0,1,10.0
51.6,52180,AGENT,2796.36,1568.78,PIT,2700.0,0,1,10.0
51.7,52180,AGENT,2796.14,1569.24,PIT,2700.0,0,1,10.0
51.8,52180,AGENT,2795.91,1569.7,PIT,2700.0,0,1,10.0
51.9,52180,AGENT,2795.69,1570.16,PIT,2700.0,0,1,10.0
52.0,52180,AGENT,2795.47,1570.62,PIT,2700.0,0,1,10.0
52.1,52180,AGENT,2795.25,1571.08,PIT,2700.0,0,1,10.0
52.2,52180,AGENT,2795.03,1571.54,PIT,2700.0,0,1,10.0
52.3,52180,AGENT,2794.8,1571.99,PIT,2700.0,0,1,10.0
52.4,52180,AGENT,2794.58,1572.45,PIT,2700.0,0,1,10.0
52.5,52180,AGENT,2794.36,1572.91,PIT,2700.0,0,1,10.0
52.6,52180,AGENT,2794.14,1573.37,PIT,2700.0,0,1,10.0
52.7,52180,AGENT,2793.92,1573.83,PIT,2700.0,0,1,10.0
52.8,52180,AGENT,2793.69,1574.29,PIT,2700.0,0,1,10.0
52.9,52180,AGENT,2793.47,1574.75,PIT,2700.0,0,1,10.0
