TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-338.306,3449.44,MIA
42.1,52180,AGENT,-338.91,3449.42,MIA
42.2,52180,AGENT,-339.514,3449.39,MIA
42.3,52180,AGENT,-340.117,3449.37,MIA
42.4,52180,AGENT,-340.721,3449.34,MIA
42.5,52180,AGENT,-341.325,3449.32,MIA
42.6,52180,AGENT,-341.929,3449.29,MIA
42.7,52180,AGENT,-342.533,3449.27,MIA
42.8,52180,AGENT,-343.137,3449.24,MIA
42.9,52180,AGENT,-343.741,3449.22,MIA
43.0,52180,AGENT,-344.345,3449.19,MIA
43.1,52180,AGENT,-344.949,3449.17,MIA
43.2,52180,AGENT,-345.553,3449.14,MIA
43.3,52180,AGENT,-346.157,3449.12,MIA
43.4,52180,AGENT,-346.761,3449.09,MIA
43.5,52180,AGENT,-347.365,3449.06,MIA
43.6,52180,AGENT,-347.968,3449.04,MIA
43.7,52180,AGENT,-348.572,3449.01,MIA
43.8,52180,AGENT,-349.176,3448.99,MIA
43.9,52180,AGENT,-349.78,3448.96,MIA
44.0,52180,AGENT,-350.384,3448.94,MIA
44.1,52180,AGENT,-350.988,3448.91,MIA
44.2,52180,AGENT,-351.592,3448.89,MIA
44.3,52180,AGENT,-352.196,3448.86,MIA
44.4,52180,AGENT,-352.8,3448.84,MIA
44.5,52180,AGENT,-353.404,3448.81,MIA
44.6,52180,AGENT,-354.008,3448.78,MIA
44.7,52180,AGENT,-354.612,3448.76,MIA
44.8,52180,AGENT,-355.215,3448.73,MIA
44.9,52180,AGENT,-355.819,3448.71,MIA
45.0,52180,AGENT,-356.423,3448.68,MIA
45.1,52180,AGENT,-357.027,3448.66,MIA
45.2,52180,AGENT,-357.631,3448.63,MIA
45.3,52180,AGENT,-358.235,3448.61,MIA
45.4,52180,AGENT,-358.839,3448.58,MIA
45.5,52180,AGENT,-359.443,3448.56,MIA
45.6,52180,AGENT,-360.047,3448.53,MIA
45.7,52180,AGENT,-360.651,3448.5,MIA
45.8,52180,AGENT,-361.255,3448.48,MIA
45.9,52180,AGENT,-361.859,3448.45,MIA
46.0,52180,AGENT,-362.463,3448.43,MIA
46.1,52180,AGENT,-363.066,3448.4,MIA
46.2,52180,AGENT,-363.67,3448.38,MIA
46.3,52180,AGENT,-364.274,3448.35,MIA
46.4,52180,AGENT,-364.878,3448.33,MIA
46.5,52180,AGENT,-365.482,3448.3,MIA
46.6,52180,AGENT,-366.086,3448.28,MIA
46.7,52180,AGENT,-366.69,3448.25,MIA
46.8,52180,AGENT,-367.294,3448.22,MIA
46.9,52180,AGENT,-367.898,3448.2,MIA
