TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1943.38,631.511,PIT
72.1,52180,AGENT,1943.02,631.043,PIT
72.2,52180,AGENT,1942.64,630.578,PIT
72.3,52180,AGENT,1942.24,630.117,PIT
72.4,52180,AGENT,1941.82,629.66,PIT
72.5,52180,AGENT,1941.39,629.204,PIT
72.6,52180,AGENT,1940.95,628.751,PIT
72.7,52180,AGENT,1940.48,628.299,PIT
72.8,52180,AGENT,1940.01,627.847,PIT
72.9,52180,AGENT,1939.52,627.396,PIT
73.0,52180,AGENT,1939.01,626.943,PIT
73.1,52180,AGENT,1938.5,626.49,PIT
73.2,52180,AGENT,1937.97,626.035,PIT
73.3,52180,AGENT,1937.43,625.577,PIT
73.4,52180,AGENT,1936.89,625.116,PIT
73.5,52180,AGENT,1936.33,624.652,PIT
73.6,52180,AGENT,1935.76,624.184,PIT
73.7,52180,AGENT,1935.18,623.712,PIT
73.8,52180,AGENT,1934.59,623.235,PIT
73.9,52180,AGENT,1933.99,622.753,PIT
74.0,52180,AGENT,1933.39,622.266,PIT
74.1,52180,AGENT,1932.77,621.773,PIT
74.2,52180,AGENT,1932.15,621.275,PIT
74.3,52180,AGENT,1931.52,620.77,PIT
74.4,52180,AGENT,1930.88,620.26,PIT
74.5,52180,AGENT,1930.23,619.742,PIT
74.6,52180,AGENT,1929.57,619.218,PIT
74.7,52180,AGENT,1928.91,618.687,PIT
74.8,52180,AGENT,1928.24,618.148,PIT
74.9,52180,AGENT,1927.56,617.603,PIT
75.0,52180,AGENT,1926.87,617.049,PIT
75.1,52180,AGENT,1926.17,616.488,PIT
75.2,52180,AGENT,1925.47,615.92,PIT
75.3,52180,AGENT,1924.76,615.344,PIT
75.4,52180,AGENT,1924.04,614.76,PIT
75.5,52180,AGENT,1923.31,614.169,PIT
75.6,52180,AGENT,1922.58,613.57,PIT
75.7,52180,AGENT,1921.83,612.963,PIT
75.8,52180,AGENT,1921.08,612.349,PIT
75.9,52180,AGENT,1920.33,611.727,PIT
76.0,52180,AGENT,1919.56,611.096,PIT
76.1,52180,AGENT,1918.78,610.458,PIT
76.2,52180,AGENT,1918.0,609.812,PIT
76.3,52180,AGENT,1917.21,609.157,PIT
76.4,52180,AGENT,1916.41,608.495,PIT
76.5,52180,AGENT,1915.6,607.824,PIT
76.6,52180,AGENT,1914.78,607.146,PIT
76.7,52180,AGENT,1913.96,606.46,PIT
76.8,52180,AGENT,1913.12,605.765,PIT
76.9,52180,AGENT,1912.28,605.064,PIT
