TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,539.446,1662.16,MIA
12.1,52180,AGENT,540.035,1662.27,MIA
12.2,52180,AGENT,540.623,1662.39,MIA
12.3,52180,AGENT,541.211,1662.51,MIA
12.4,52180,AGENT,541.799,1662.63,MIA
12.5,52180,AGENT,542.386,1662.75,MIA
12.6,52180,AGENT,542.973,1662.88,MIA
12.7,52180,AGENT,543.56,1663.0,MIA
12.8,52180,AGENT,544.146,1663.13,MIA
12.9,52180,AGENT,544.733,1663.25,MIA
13.0,52180,AGENT,545.314,1663.38,MIA
13.1,52180,AGENT,545.886,1663.5,MIA
13.2,52180,AGENT,546.454,1663.62,MIA
13.3,52180,AGENT,547.022,1663.74,MIA
13.4,52180,AGENT,547.591,1663.86,MIA
13.5,52180,AGENT,548.156,1663.97,MIA
13.6,52180,AGENT,548.712,1664.08,MIA
13.7,52180,AGENT,549.264,1664.19,MIA
13.8,52180,AGENT,549.812,1664.29,MIA
13.9,52180,AGENT,550.351,1664.39,MIA
14.0,52180,AGENT,550.885,1664.48,MIA
14.1,52180,AGENT,551.418,1664.57,MIA
14.2,52180,AGENT,551.945,1664.65,MIA
14.3,52180,AGENT,552.467,1664.73,MIA
14.4,52180,AGENT,552.983,1664.81,MIA
14.5,52180,AGENT,553.491,1664.88,MIA
14.6,52180,AGENT,553.993,1664.95,MIA
14.7,52180,AGENT,554.489,1665.01,MIA
14.8,52180,AGENT,554.98,1665.07,MIA
14.9,52180,AGENT,555.466,1665.13,MIA
15.0,52180,AGENT,555.946,1665.18,MIA
15.1,52180,AGENT,556.421,1665.22,MIA
15.2,52180,AGENT,556.89,1665.27,MIA
15.3,52180,AGENT,557.354,1665.31,MIA
15.4,52180,AGENT,557.812,1665.35,MIA
15.5,52180,AGENT,558.268,1665.38,MIA
15.6,52180,AGENT,558.718,1665.42,MIA
15.7,52180,AGENT,559.164,1665.45,MIA
15.8,52180,AGENT,559.611,1665.48,MIA
15.9,52180,AGENT,560.053,1665.5,MIA
16.0,52180,AGENT,560.491,1665.52,MIA
16.1,52180,AGENT,560.93,1665.54,MIA
16.2,52180,AGENT,561.37,1665.56,MIA
16.3,52180,AGENT,561.811,1665.58,MIA
16.4,52180,AGENT,562.252,1665.6,MIA
16.5,52180,AGENT,562.695,1665.61,MIA
16.6,52180,AGENT,563.138,1665.62,MIA
16.7,52180,AGENT,563.583,1665.63,MIA
16.8,52180,AGENT,564.028,1665.64,MIA
16.9,52180,AGENT,564.475,1665.65,MIA
