TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4360.51,2585.4,PIT
30.1,52180,AGENT,4360.93,2585.5,PIT
30.2,52180,AGENT,4361.34,2585.59,PIT
30.3,52180,AGENT,4361.74,2585.69,PIT
30.4,52180,AGENT,4362.14,2585.78,PIT
30.5,52180,AGENT,4362.54,2585.87,PIT
30.6,52180,AGENT,4362.93,2585.97,PIT
30.7,52180,AGENT,4363.32,2586.06,PIT
30.8,52180,AGENT,4363.71,2586.15,PIT
30.9,52180,AGENT,4364.1,2586.23,PIT
31.0,52180,AGENT,4364.49,2586.32,PIT
31.1,52180,AGENT,4364.88,2586.41,PIT
31.2,52180,AGENT,4365.28,2586.5,PIT
31.3,52180,AGENT,4365.67,2586.59,PIT
31.4,52180,AGENT,4366.07,2586.68,PIT
31.5,52180,AGENT,4366.47,2586.76,PIT
31.6,52180,AGENT,4366.87,2586.85,PIT
31.7,52180,AGENT,4367.27,2586.94,PIT
31.8,52180,AGENT,4367.67,2587.03,PIT
31.9,52180,AGENT,4368.07,2587.12,PIT
32.0,52180,AGENT,4368.47,2587.2,PIT
32.1,52180,AGENT,4368.87,2587.29,PIT
32.2,52180,AGENT,4369.26,2587.38,PIT
32.3,52180,AGENT,4369.66,2587.46,PIT
32.4,52180,AGENT,4370.06,2587.55,PIT
32.5,52180,AGENT,4370.45,2587.63,PIT
32.6,52180,AGENT,4370.85,2587.72,PIT
32.7,52180,AGENT,4371.24,2587.81,PIT
32.8,52180,AGENT,4371.63,2587.9,PIT
32.9,52180,AGENT,4372.02,2587.99,PIT
33.0,52180,AGENT,4372.41,2588.08,PIT
33.1,52180,AGENT,4372.8,2588.18,PIT
33.2,52180,AGENT,4373.18,2588.28,PIT
33.3,52180,AGENT,4373.56,2588.37,PIT
33.4,52180,AGENT,4373.92,2588.47,PIT
33.5,52180,AGENT,4374.28,2588.57,PIT
33.6,52180,AGENT,4374.63,2588.67,PIT
33.7,52180,AGENT,4374.96,2588.77,PIT
33.8,52180,AGENT,4375.29,2588.87,PIT
33.9,52180,AGENT,4375.61,2588.98,PIT
34.0,52180,AGENT,4375.92,2589.09,PIT
34.1,52180,AGENT,4376.23,2589.21,PIT
34.2,52180,AGENT,4376.53,2589.34,PIT
34.3,52180,AGENT,4376.82,2589.48,PIT
34.4,52180,AGENT,4377.11,2589.63,PIT
34.5,52180,AGENT,4377.39,2589.79,PIT
34.6,52180,AGENT,4377.67,2589.97,PIT
34.7,52180,AGENT,4377.93,2590.15,PIT
34.8,52180,AGENT,4378.19,2590.34,PIT
34.9,52180,AGENT,4378.43,2590.54,PIT
