TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1537.78,358.929,PIT,1464.5931349279258,0,0,8.0
8.1,52180,AGENT,1537.38,358.468,PIT,1464.5931349279258,0,0,8.0
8.2,52180,AGENT,1536.98,358.007,PIT,1464.5931349279258,0,0,8.0
8.3,52180,AGENT,1536.58,357.546,PIT,1464.5931349279258,0,0,8.0
8.4,52180,AGENT,1536.18,357.086,PIT,1464.5931349279258,0,0,8.0
8.5,52180,AGENT,1535.78,356.625,PIT,1464.5931349279258,0,0,8.0
8.6,52180,AGENT,1535.39,356.164,PIT,1464.5931349279258,0,0,8.0
8.7,52180,AGENT,1534.99,355.702,PIT,1464.5931349279258,0,0,8.0
8.8,52180,AGENT,1534.59,355.24,PIT,1464.5931349279258,0,0,8.0
8.9,52180,AGENT,1534.19,354.779,PIT,1464.5931349279258,0,0,8.0
9.0,52180,AGENT,1533.79,354.319,PIT,1464.5931349279258,0,0,8.0
9.1,52180,AGENT,1533.39,353.863,PIT,1464.5931349279258,0,0,8.0
9.2,52180,AGENT,1533.01,353.415,PIT,1464.5931349279258,0,0,8.0
9.3,52180,AGENT,1532.62,352.974,PIT,1464.5931349279258,0,0,8.0
9.4,52180,AGENT,1532.25,352.54,PIT,1464.5931349279258,0,0,8.0
9.5,52180,AGENT,1531.88,352.11,PIT,1464.5931349279258,0,0,8.0
9.6,52180,AGENT,1531.5,351.679,PIT,1464.5931349279258,0,0,8.0
9.7,52180,AGENT,1531.13,351.248,PIT,1464.5931349279258,0,0,8.0
9.8,52180,AGENT,1530.76,350.817,PIT,1464.5931349279258,0,0,8.0
9.9,52180,AGENT,1530.39,350.386,PIT,1464.5931349279258,0,0,8.0
10.0,52180,AGENT,1530.01,349.954,PIT,1464.5931349279258,0,0,8.0
10.1,52180,AGENT,1529.64,349.518,PIT,1464.5931349279258,0,0,8.0
10.2,52180,AGENT,1529.26,349.073,PIT,1464.5931349279258,0,0,8.0
10.3,52180,AGENT,1528.87,348.623,PIT,1464.5931349279258,0,0,8.0
10.4,52180,AGENT,1528.49,348.169,PIT,1464.5931349279258,0,0,8.0
10.5,52180,AGENT,1528.11,347.715,PIT,1464.5931349279258,0,0,8.0
10.6,52180,AGENT,1527.72,347.259,PIT,1464.5931349279258,0,0,8.0
10.7,52180,AGENT,1527.34,346.804,PIT,1464.5931349279258,0,0,8.0
10.8,52180,AGENT,1526.95,346.347,PIT,1464.5931349279258,0,0,8.0
10.9,52180,AGENT,1526.57,345.891,PIT,1464.5931349279258,0,0,8.0
11.0,52180,AGENT,1526.18,345.436,PIT,1464.5931349279258,0,0,8.0
11.1,52180,AGENT,1525.8,344.977,PIT,1464.5931349279258,0,0,8.0
11.2,52180,AGENT,1525.4,344.508,PIT,1464.5931349279258,0,0,8.0
11.3,52180,AGENT,1525.0,344.031,PIT,1464.5931349279258,0,0,8.0
11.4,52180,AGENT,1524.6,343.549,PIT,1464.5931349279258,0,0,8.0
11.5,52180,AGENT,1524.2,343.067,PIT,1464.5931349279258,0,0,8.0
11.6,52180,AGENT,1523.79,342.585,PIT,1464.5931349279258,0,0,8.0
11.7,52180,AGENT,1523.39,342.106,PIT,1464.5931349279258,0,0,8.0
11.8,52180,AGENT,1523.0,341.634,PIT,1464.5931349279258,0,0,8.0
11.9,52180,AGENT,1522.61,341.17,PIT,1464.5931349279258,0,0,8.0
12.0,52180,AGENT,1522.22,340.713,PIT,1464.5931349279258,0,0,8.0
12.1,52180,AGENT,1521.84,340.262,PIT,1464.5931349279258,0,0,8.0
12.2,52180,AGENT,1521.46,339.813,PIT,1464.5931349279258,0,0,8.0
12.3,52180,AGENT,1521.07,339.365,PIT,1464.5931349279258,0,0,8.0
12.4,52180,AGENT,1520.68,338.915,PIT,1464.5931349279258,0,0,8.0
12.5,52180,AGENT,1520.27,338.465,PIT,1464.5931349279258,0,0,8.0
12.6,52180,AGENT,1519.86,338.019,PIT,1464.5931349279258,0,0,8.0
12.7,52180,AGENT,1519.45,337.577,PIT,1464.5931349279258,0,0,8.0
12.8,52180,AGENT,1519.04,337.142,PIT,1464.5931349279258,0,0,8.0
12.9,52180,AGENT,1518.63,336.718,PIT,1464.5931349279258,0,0,8.0
