TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,454.06,1529.76,MIA
54.1,52180,AGENT,454.885,1529.8,MIA
54.2,52180,AGENT,455.7,1529.83,MIA
54.3,52180,AGENT,456.507,1529.86,MIA
54.4,52180,AGENT,457.306,1529.89,MIA
54.5,52180,AGENT,458.095,1529.93,MIA
54.6,52180,AGENT,458.876,1529.96,MIA
54.7,52180,AGENT,459.648,1529.99,MIA
54.8,52180,AGENT,460.409,1530.02,MIA
54.9,52180,AGENT,461.159,1530.05,MIA
55.0,52180,AGENT,461.898,1530.08,MIA
55.1,52180,AGENT,462.625,1530.11,MIA
55.2,52180,AGENT,463.34,1530.14,MIA
55.3,52180,AGENT,464.045,1530.17,MIA
55.4,52180,AGENT,464.742,1530.2,MIA
55.5,52180,AGENT,465.429,1530.23,MIA
55.6,52180,AGENT,466.108,1530.26,MIA
55.7,52180,AGENT,466.777,1530.28,MIA
55.8,52180,AGENT,467.437,1530.31,MIA
55.9,52180,AGENT,468.087,1530.34,MIA
56.0,52180,AGENT,468.734,1530.36,MIA
56.1,52180,AGENT,469.382,1530.39,MIA
56.2,52180,AGENT,470.031,1530.42,MIA
56.3,52180,AGENT,470.682,1530.44,MIA
56.4,52180,AGENT,471.335,1530.47,MIA
56.5,52180,AGENT,471.989,1530.49,MIA
56.6,52180,AGENT,472.645,1530.51,MIA
56.7,52180,AGENT,473.302,1530.54,MIA
56.8,52180,AGENT,473.957,1530.56,MIA
56.9,52180,AGENT,474.608,1530.58,MIA
57.0,52180,AGENT,475.256,1530.6,MIA
57.1,52180,AGENT,475.905,1530.62,MIA
57.2,52180,AGENT,476.553,1530.64,MIA
57.3,52180,AGENT,477.201,1530.66,MIA
57.4,52180,AGENT,477.848,1530.67,MIA
57.5,52180,AGENT,478.496,1530.69,MIA
57.6,52180,AGENT,479.143,1530.71,MIA
57.7,52180,AGENT,479.791,1530.73,MIA
57.8,52180,AGENT,480.438,1530.74,MIA
57.9,52180,AGENT,481.086,1530.76,MIA
58.0,52180,AGENT,481.734,1530.78,MIA
58.1,52180,AGENT,482.382,1530.8,MIA
58.2,52180,AGENT,483.03,1530.82,MIA
58.3,52180,AGENT,483.678,1530.85,MIA
58.4,52180,AGENT,484.325,1530.88,MIA
58.5,52180,AGENT,484.972,1530.91,MIA
58.6,52180,AGENT,485.614,1530.95,MIA
58.7,52180,AGENT,486.247,1531.0,MIA
58.8,52180,AGENT,486.871,1531.05,MIA
58.9,52180,AGENT,487.485,1531.11,MIA
