TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,386.686,2319.02,MIA,300.0,0,1,7.0
16.1,52180,AGENT,387.191,2318.69,MIA,300.0,0,1,7.0
16.2,52180,AGENT,387.696,2318.36,MIA,300.0,0,1,7.0
16.3,52180,AGENT,388.201,2318.03,MIA,300.0,0,1,7.0
16.4,52180,AGENT,388.707,2317.7,MIA,300.0,0,1,7.0
16.5,52180,AGENT,389.212,2317.37,MIA,300.0,0,1,7.0
16.6,52180,AGENT,389.717,2317.04,MIA,300.0,0,1,7.0
16.7,52180,AGENT,390.222,2316.71,MIA,300.0,0,1,7.0
16.8,52180,AGENT,390.727,2316.38,MIA,300.0,0,1,7.0
16.9,52180,AGENT,391.232,2316.05,MIA,300.0,0,1,7.0
17.0,52180,AGENT,391.738,2315.72,MIA,300.0,0,1,7.0
17.1,52180,AGENT,392.243,2315.39,MIA,300.0,0,1,7.0
17.2,52180,AGENT,392.748,2315.07,MIA,300.0,0,1,7.0
17.3,52180,AGENT,393.253,2314.74,MIA,300.0,0,1,7.0
17.4,52180,AGENT,393.758,2314.41,MIA,300.0,0,1,7.0
17.5,52180,AGENT,394.264,2314.08,MIA,300.0,0,1,7.0
17.6,52180,AGENT,394.769,2313.75,MIA,300.0,0,1,7.0
17.7,52180,AGENT,395.274,2313.42,MIA,300.0,0,1,7.0
17.8,52180,AGENT,395.779,2313.09,MIA,300.0,0,1,7.0
17.9,52180,AGENT,396.284,2312.76,MIA,300.0,0,1,7.0
18.0,52180,AGENT,396.789,2312.43,MIA,300.0,0,1,7.0
18.1,52180,AGENT,397.294,2312.1,MIA,300.0,0,1,7.0
18.2,52180,AGENT,397.799,2311.77,MIA,300.0,0,1,7.0
18.3,52180,AGENT,398.304,2311.44,MIA,300.0,0,1,7.0
18.4,52180,AGENT,398.809,2311.11,MIA,300.0,0,1,7.0
18.5,52180,AGENT,399.314,2310.79,MIA,300.0,0,1,7.0
18.6,52180,AGENT,399.819,2310.46,MIA,300.0,0,1,7.0
18.7,52180,AGENT,400.324,2310.13,MIA,300.0,0,1,7.0
18.8,52180,AGENT,400.829,2309.8,MIA,300.0,0,1,7.0
18.9,52180,AGENT,401.333,2309.47,MIA,300.0,0,1,7.0
19.0,52180,AGENT,401.838,2309.14,MIA,300.0,0,1,7.0
19.1,52180,AGENT,402.343,2308.81,MIA,300.0,0,1,7.0
19.2,52180,AGENT,402.847,2308.48,MIA,300.0,0,1,7.0
19.3,52180,AGENT,403.352,2308.15,MIA,300.0,0,1,7.0
19.4,52180,AGENT,403.856,2307.82,MIA,300.0,0,1,7.0
19.5,52180,AGENT,404.361,2307.49,MIA,300.0,0,1,7.0
19.6,52180,AGENT,404.865,2307.16,MIA,300.0,0,1,7.0
19.7,52180,AGENT,405.369,2306.83,MIA,300.0,0,1,7.0
19.8,52180,AGENT,405.874,2306.49,MIA,300.0,0,1,7.0
19.9,52180,AGENT,406.378,2306.16,MIA,300.0,0,1,7.0
20.0,52180,AGENT,406.882,2305.83,MIA,300.0,0,1,7.0
20.1,52180,AGENT,407.386,2305.5,MIA,300.0,0,1,7.0
20.2,52180,AGENT,407.89,2305.17,MIA,300.0,0,1,7.0
20.3,52180,AGENT,408.394,2304.84,MIA,300.0,0,1,7.0
20.4,52180,AGENT,408.897,2304.51,MIA,300.0,0,1,7.0
20.5,52180,AGENT,409.401,2304.18,MIA,300.0,0,1,7.0
20.6,52180,AGENT,409.905,2303.85,MIA,300.0,0,1,7.0
20.7,52180,AGENT,410.408,2303.51,MIA,300.0,0,1,7.0
20.8,52180,AGENT,410.912,2303.18,MIA,300.0,0,1,7.0
20.9,52180,AGENT,411.416,2302.85,MIA,300.0,0,1,7.0
