TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,369.497,1778.61,MIA
32.1,52180,AGENT,370.181,1778.64,MIA
32.2,52180,AGENT,370.854,1778.67,MIA
32.3,52180,AGENT,371.519,1778.7,MIA
32.4,52180,AGENT,372.173,1778.73,MIA
32.5,52180,AGENT,372.819,1778.76,MIA
32.6,52180,AGENT,373.454,1778.78,MIA
32.7,52180,AGENT,374.081,1778.81,MIA
32.8,52180,AGENT,374.697,1778.84,MIA
32.9,52180,AGENT,375.305,1778.86,MIA
33.0,52180,AGENT,375.902,1778.89,MIA
33.1,52180,AGENT,376.491,1778.91,MIA
33.2,52180,AGENT,377.069,1778.94,MIA
33.3,52180,AGENT,377.639,1778.96,MIA
33.4,52180,AGENT,378.198,1778.99,MIA
33.5,52180,AGENT,378.749,1779.01,MIA
33.6,52180,AGENT,379.289,1779.04,MIA
33.7,52180,AGENT,379.826,1779.06,MIA
33.8,52180,AGENT,380.363,1779.08,MIA
33.9,52180,AGENT,380.901,1779.11,MIA
34.0,52180,AGENT,381.44,1779.13,MIA
34.1,52180,AGENT,381.978,1779.15,MIA
34.2,52180,AGENT,382.514,1779.17,MIA
34.3,52180,AGENT,383.048,1779.2,MIA
34.4,52180,AGENT,383.577,1779.22,MIA
34.5,52180,AGENT,384.096,1779.24,MIA
34.6,52180,AGENT,384.611,1779.26,MIA
34.7,52180,AGENT,385.127,1779.28,MIA
34.8,52180,AGENT,385.645,1779.3,MIA
34.9,52180,AGENT,386.164,1779.32,MIA
35.0,52180,AGENT,386.685,1779.34,MIA
35.1,52180,AGENT,387.208,1779.36,MIA
35.2,52180,AGENT,387.732,1779.38,MIA
35.3,52180,AGENT,388.258,1779.4,MIA
35.4,52180,AGENT,388.786,1779.41,MIA
35.5,52180,AGENT,389.316,1779.43,MIA
35.6,52180,AGENT,389.848,1779.44,MIA
35.7,52180,AGENT,390.382,1779.45,MIA
35.8,52180,AGENT,390.918,1779.47,MIA
35.9,52180,AGENT,391.458,1779.48,MIA
36.0,52180,AGENT,391.998,1779.49,MIA
36.1,52180,AGENT,392.538,1779.5,MIA
36.2,52180,AGENT,393.078,1779.52,MIA
36.3,52180,AGENT,393.618,1779.53,MIA
36.4,52180,AGENT,394.157,1779.55,MIA
36.5,52180,AGENT,394.697,1779.57,MIA
36.6,52180,AGENT,395.235,1779.59,MIA
36.7,52180,AGENT,395.772,1779.61,MIA
36.8,52180,AGENT,396.308,1779.64,MIA
36.9,52180,AGENT,396.842,1779.68,MIA
