TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1173.17,403.399,PIT
86.1,52180,AGENT,1172.71,404.545,PIT
86.2,52180,AGENT,1172.25,405.69,PIT
86.3,52180,AGENT,1171.79,406.834,PIT
86.4,52180,AGENT,1171.33,407.979,PIT
86.5,52180,AGENT,1170.86,409.124,PIT
86.6,52180,AGENT,1170.4,410.268,PIT
86.7,52180,AGENT,1169.94,411.413,PIT
86.8,52180,AGENT,1169.48,412.557,PIT
86.9,52180,AGENT,1169.02,413.702,PIT
87.0,52180,AGENT,1168.55,414.846,PIT
87.1,52180,AGENT,1168.09,415.991,PIT
87.2,52180,AGENT,1167.63,417.136,PIT
87.3,52180,AGENT,1167.17,418.281,PIT
87.4,52180,AGENT,1166.71,419.427,PIT
87.5,52180,AGENT,1166.25,420.573,PIT
87.6,52180,AGENT,1165.8,421.719,PIT
87.7,52180,AGENT,1165.34,422.865,PIT
87.8,52180,AGENT,1164.88,424.011,PIT
87.9,52180,AGENT,1164.43,425.158,PIT
88.0,52180,AGENT,1163.97,426.305,PIT
88.1,52180,AGENT,1163.52,427.452,PIT
88.2,52180,AGENT,1163.06,428.599,PIT
88.3,52180,AGENT,1162.61,429.747,PIT
88.4,52180,AGENT,1162.15,430.894,PIT
88.5,52180,AGENT,1161.7,432.042,PIT
88.6,52180,AGENT,1161.25,433.19,PIT
88.7,52180,AGENT,1160.79,434.337,PIT
88.8,52180,AGENT,1160.34,435.485,PIT
88.9,52180,AGENT,1159.89,436.633,PIT
89.0,52180,AGENT,1159.43,437.781,PIT
89.1,52180,AGENT,1158.98,438.929,PIT
89.2,52180,AGENT,1158.53,440.076,PIT
89.3,52180,AGENT,1158.07,441.224,PIT
89.4,52180,AGENT,1157.62,442.372,PIT
89.5,52180,AGENT,1157.16,443.519,PIT
89.6,52180,AGENT,1156.71,444.667,PIT
89.7,52180,AGENT,1156.26,445.814,PIT
89.8,52180,AGENT,1155.8,446.961,PIT
89.9,52180,AGENT,1155.35,448.109,PIT
90.0,52180,AGENT,1154.89,449.256,PIT
90.1,52180,AGENT,1154.44,450.403,PIT
90.2,52180,AGENT,1153.98,451.55,PIT
90.3,52180,AGENT,1153.53,452.697,PIT
90.4,52180,AGENT,1153.07,453.844,PIT
90.5,52180,AGENT,1152.62,454.991,PIT
90.6,52180,AGENT,1152.16,456.138,PIT
90.7,52180,AGENT,1151.71,457.285,PIT
90.8,52180,AGENT,1151.25,458.431,PIT
90.9,52180,AGENT,1150.79,459.578,PIT
