TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6034.0,52180,AGENT,-317.9,4046.03,MIA
6034.1,52180,AGENT,-318.455,4046.15,MIA
6034.2,52180,AGENT,-319.021,4046.25,MIA
6034.3,52180,AGENT,-319.599,4046.34,MIA
6034.4,52180,AGENT,-320.188,4046.42,MIA
6034.5,52180,AGENT,-320.788,4046.48,MIA
6034.6,52180,AGENT,-321.399,4046.53,MIA
6034.7,52180,AGENT,-322.021,4046.57,MIA
6034.8,52180,AGENT,-322.653,4046.6,MIA
6034.9,52180,AGENT,-323.297,4046.62,MIA
6035.0,52180,AGENT,-323.951,4046.64,MIA
6035.1,52180,AGENT,-324.616,4046.64,MIA
6035.2,52180,AGENT,-325.292,4046.64,MIA
6035.3,52180,AGENT,-325.978,4046.63,MIA
6035.4,52180,AGENT,-326.675,4046.62,MIA
6035.5,52180,AGENT,-327.383,4046.6,MIA
6035.6,52180,AGENT,-328.101,4046.58,MIA
6035.7,52180,AGENT,-328.83,4046.55,MIA
6035.8,52180,AGENT,-329.569,4046.51,MIA
6035.9,52180,AGENT,-330.319,4046.48,MIA
6036.0,52180,AGENT,-331.08,4046.44,MIA
6036.1,52180,AGENT,-331.852,4046.4,MIA
6036.2,52180,AGENT,-332.634,4046.35,MIA
6036.3,52180,AGENT,-333.429,4046.31,MIA
6036.4,52180,AGENT,-334.234,4046.26,MIA
6036.5,52180,AGENT,-335.051,4046.21,MIA
6036.6,52180,AGENT,-335.88,4046.16,MIA
6036.7,52180,AGENT,-336.72,4046.1,MIA
6036.8,52180,AGENT,-337.572,4046.05,MIA
6036.9,52180,AGENT,-338.435,4045.99,MIA
6037.0,52180,AGENT,-339.31,4045.94,MIA
6037.1,52180,AGENT,-340.196,4045.88,MIA
6037.2,52180,AGENT,-341.093,4045.82,MIA
6037.3,52180,AGENT,-342.0,4045.76,MIA
6037.4,52180,AGENT,-342.915,4045.71,MIA
6037.5,52180,AGENT,-343.841,4045.65,MIA
6037.6,52180,AGENT,-344.776,4045.59,MIA
6037.7,52180,AGENT,-345.72,4045.53,MIA
6037.8,52180,AGENT,-346.674,4045.47,MIA
6037.9,52180,AGENT,-347.637,4045.42,MIA
6038.0,52180,AGENT,-348.61,4045.36,MIA
6038.1,52180,AGENT,-349.593,4045.3,MIA
6038.2,52180,AGENT,-350.585,4045.25,MIA
6038.3,52180,AGENT,-351.587,4045.19,MIA
6038.4,52180,AGENT,-352.593,4045.14,MIA
6038.5,52180,AGENT,-353.599,4045.08,MIA
6038.6,52180,AGENT,-354.606,4045.03,MIA
6038.7,52180,AGENT,-355.612,4044.98,MIA
6038.8,52180,AGENT,-356.618,4044.93,MIA
6038.9,52180,AGENT,-357.625,4044.88,MIA
