TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1222.21,269.594,PIT
72.1,52180,AGENT,1221.9,270.498,PIT
72.2,52180,AGENT,1221.58,271.413,PIT
72.3,52180,AGENT,1221.26,272.337,PIT
72.4,52180,AGENT,1220.93,273.271,PIT
72.5,52180,AGENT,1220.6,274.215,PIT
72.6,52180,AGENT,1220.27,275.169,PIT
72.7,52180,AGENT,1219.93,276.133,PIT
72.8,52180,AGENT,1219.58,277.107,PIT
72.9,52180,AGENT,1219.23,278.092,PIT
73.0,52180,AGENT,1218.88,279.086,PIT
73.1,52180,AGENT,1218.53,280.091,PIT
73.2,52180,AGENT,1218.17,281.105,PIT
73.3,52180,AGENT,1217.8,282.131,PIT
73.4,52180,AGENT,1217.43,283.168,PIT
73.5,52180,AGENT,1217.06,284.215,PIT
73.6,52180,AGENT,1216.68,285.273,PIT
73.7,52180,AGENT,1216.3,286.342,PIT
73.8,52180,AGENT,1215.91,287.422,PIT
73.9,52180,AGENT,1215.52,288.512,PIT
74.0,52180,AGENT,1215.13,289.614,PIT
74.1,52180,AGENT,1214.73,290.726,PIT
74.2,52180,AGENT,1214.33,291.849,PIT
74.3,52180,AGENT,1213.92,292.982,PIT
74.4,52180,AGENT,1213.51,294.124,PIT
74.5,52180,AGENT,1213.1,295.274,PIT
74.6,52180,AGENT,1212.69,296.434,PIT
74.7,52180,AGENT,1212.27,297.602,PIT
74.8,52180,AGENT,1211.84,298.78,PIT
74.9,52180,AGENT,1211.42,299.966,PIT
75.0,52180,AGENT,1210.99,301.161,PIT
75.1,52180,AGENT,1210.55,302.36,PIT
75.2,52180,AGENT,1210.12,303.56,PIT
75.3,52180,AGENT,1209.69,304.759,PIT
75.4,52180,AGENT,1209.26,305.963,PIT
75.5,52180,AGENT,1208.82,307.175,PIT
75.6,52180,AGENT,1208.38,308.397,PIT
75.7,52180,AGENT,1207.94,309.623,PIT
75.8,52180,AGENT,1207.5,310.849,PIT
75.9,52180,AGENT,1207.05,312.075,PIT
76.0,52180,AGENT,1206.61,313.3,PIT
76.1,52180,AGENT,1206.17,314.526,PIT
76.2,52180,AGENT,1205.73,315.752,PIT
76.3,52180,AGENT,1205.28,316.978,PIT
76.4,52180,AGENT,1204.84,318.197,PIT
76.5,52180,AGENT,1204.41,319.408,PIT
76.6,52180,AGENT,1203.97,320.61,PIT
76.7,52180,AGENT,1203.54,321.803,PIT
76.8,52180,AGENT,1203.11,322.988,PIT
76.9,52180,AGENT,1202.69,324.164,PIT
