TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1766.69,640.111,PIT,1745.4562080915066,1,0,4.0
4.1,52180,AGENT,1767.19,639.529,PIT,1745.4562080915066,1,0,4.0
4.2,52180,AGENT,1767.69,638.951,PIT,1745.4562080915066,1,0,4.0
4.3,52180,AGENT,1768.17,638.379,PIT,1745.4562080915066,1,0,4.0
4.4,52180,AGENT,1768.65,637.811,PIT,1745.4562080915066,1,0,4.0
4.5,52180,AGENT,1769.12,637.25,PIT,1745.4562080915066,1,0,4.0
4.6,52180,AGENT,1769.59,636.696,PIT,1745.4562080915066,1,0,4.0
4.7,52180,AGENT,1770.05,636.144,PIT,1745.4562080915066,1,0,4.0
4.8,52180,AGENT,1770.51,635.592,PIT,1745.4562080915066,1,0,4.0
4.9,52180,AGENT,1770.97,635.041,PIT,1745.4562080915066,1,0,4.0
5.0,52180,AGENT,1771.43,634.49,PIT,1745.4562080915066,1,0,4.0
5.1,52180,AGENT,1771.89,633.94,PIT,1745.4562080915066,1,0,4.0
5.2,52180,AGENT,1772.35,633.394,PIT,1745.4562080915066,1,0,4.0
5.3,52180,AGENT,1772.8,632.854,PIT,1745.4562080915066,1,0,4.0
5.4,52180,AGENT,1773.25,632.321,PIT,1745.4562080915066,1,0,4.0
5.5,52180,AGENT,1773.69,631.795,PIT,1745.4562080915066,1,0,4.0
5.6,52180,AGENT,1774.14,631.272,PIT,1745.4562080915066,1,0,4.0
5.7,52180,AGENT,1774.59,630.749,PIT,1745.4562080915066,1,0,4.0
5.8,52180,AGENT,1775.05,630.228,PIT,1745.4562080915066,1,0,4.0
5.9,52180,AGENT,1775.51,629.71,PIT,1745.4562080915066,1,0,4.0
6.0,52180,AGENT,1775.98,629.197,PIT,1745.4562080915066,1,0,4.0
6.1,52180,AGENT,1776.45,628.688,PIT,1745.4562080915066,1,0,4.0
6.2,52180,AGENT,1776.93,628.184,PIT,1745.4562080915066,1,0,4.0
6.3,52180,AGENT,1777.41,627.685,PIT,1745.4562080915066,1,0,4.0
6.4,52180,AGENT,1777.91,627.193,PIT,1745.4562080915066,1,0,4.0
6.5,52180,AGENT,1778.41,626.709,PIT,1745.4562080915066,1,0,4.0
6.6,52180,AGENT,1778.92,626.233,PIT,1745.4562080915066,1,0,4.0
6.7,52180,AGENT,1779.44,625.767,PIT,1745.4562080915066,1,0,4.0
6.8,52180,AGENT,1779.96,625.311,PIT,1745.4562080915066,1,0,4.0
6.9,52180,AGENT,1780.5,624.866,PIT,1745.4562080915066,1,0,4.0
7.0,52180,AGENT,1781.04,624.435,PIT,1745.4562080915066,1,0,4.0
7.1,52180,AGENT,1781.58,624.019,PIT,1745.4562080915066,1,0,4.0
7.2,52180,AGENT,1782.13,623.62,PIT,1745.4562080915066,1,0,4.0
7.3,52180,AGENT,1782.67,623.238,PIT,1745.4562080915066,1,0,4.0
7.4,52180,AGENT,1783.21,622.875,PIT,1745.4562080915066,1,0,4.0
7.5,52180,AGENT,1783.75,622.531,PIT,1745.4562080915066,1,0,4.0
7.6,52180,AGENT,1784.29,622.208,PIT,1745.4562080915066,1,0,4.0
7.7,52180,AGENT,1784.83,621.909,PIT,1745.4562080915066,1,0,4.0
7.8,52180,AGENT,1785.38,621.635,PIT,1745.4562080915066,1,0,4.0
7.9,52180,AGENT,1785.93,621.389,PIT,1745.4562080915066,1,0,4.0
8.0,52180,AGENT,1786.48,621.172,PIT,1745.4562080915066,1,0,4.0
8.1,52180,AGENT,1787.04,620.984,PIT,1745.4562080915066,1,0,4.0
8.2,52180,AGENT,1787.59,620.822,PIT,1745.4562080915066,1,0,4.0
8.3,52180,AGENT,1788.14,620.683,PIT,1745.4562080915066,1,0,4.0
8.4,52180,AGENT,1788.67,620.567,PIT,1745.4562080915066,1,0,4.0
8.5,52180,AGENT,1789.2,620.477,PIT,1745.4562080915066,1,0,4.0
8.6,52180,AGENT,1789.72,620.417,PIT,1745.4562080915066,1,0,4.0
8.7,52180,AGENT,1790.24,620.385,PIT,1745.4562080915066,1,0,4.0
8.8,52180,AGENT,1790.74,620.381,PIT,1745.4562080915066,1,0,4.0
8.9,52180,AGENT,1791.24,620.405,PIT,1745.4562080915066,1,0,4.0
