TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-216.2,1758.99,MIA,-233.7647437144769,1,1,10.0
6.1,52180,AGENT,-216.84,1758.96,MIA,-233.7647437144769,1,1,10.0
6.2,52180,AGENT,-217.479,1758.93,MIA,-233.7647437144769,1,1,10.0
6.3,52180,AGENT,-218.114,1758.91,MIA,-233.7647437144769,1,1,10.0
6.4,52180,AGENT,-218.743,1758.9,MIA,-233.7647437144769,1,1,10.0
6.5,52180,AGENT,-219.361,1758.89,MIA,-233.7647437144769,1,1,10.0
6.6,52180,AGENT,-219.968,1758.89,MIA,-233.7647437144769,1,1,10.0
6.7,52180,AGENT,-220.564,1758.9,MIA,-233.7647437144769,1,1,10.0
6.8,52180,AGENT,-221.148,1758.91,MIA,-233.7647437144769,1,1,10.0
6.9,52180,AGENT,-221.72,1758.94,MIA,-233.7647437144769,1,1,10.0
7.0,52180,AGENT,-222.277,1758.98,MIA,-233.7647437144769,1,1,10.0
7.1,52180,AGENT,-222.82,1759.04,MIA,-233.7647437144769,1,1,10.0
7.2,52180,AGENT,-223.348,1759.11,MIA,-233.7647437144769,1,1,10.0
7.3,52180,AGENT,-223.859,1759.19,MIA,-233.7647437144769,1,1,10.0
7.4,52180,AGENT,-224.353,1759.29,MIA,-233.7647437144769,1,1,10.0
7.5,52180,AGENT,-224.829,1759.4,MIA,-233.7647437144769,1,1,10.0
7.6,52180,AGENT,-225.287,1759.53,MIA,-233.7647437144769,1,1,10.0
7.7,52180,AGENT,-225.728,1759.69,MIA,-233.7647437144769,1,1,10.0
7.8,52180,AGENT,-226.149,1759.87,MIA,-233.7647437144769,1,1,10.0
7.9,52180,AGENT,-226.552,1760.07,MIA,-233.7647437144769,1,1,10.0
8.0,52180,AGENT,-226.935,1760.29,MIA,-233.7647437144769,1,1,10.0
8.1,52180,AGENT,-227.299,1760.54,MIA,-233.7647437144769,1,1,10.0
8.2,52180,AGENT,-227.643,1760.82,MIA,-233.7647437144769,1,1,10.0
8.3,52180,AGENT,-227.967,1761.12,MIA,-233.7647437144769,1,1,10.0
8.4,52180,AGENT,-228.271,1761.44,MIA,-233.7647437144769,1,1,10.0
8.5,52180,AGENT,-228.555,1761.79,MIA,-233.7647437144769,1,1,10.0
8.6,52180,AGENT,-228.82,1762.15,MIA,-233.7647437144769,1,1,10.0
8.7,52180,AGENT,-229.065,1762.54,MIA,-233.7647437144769,1,1,10.0
8.8,52180,AGENT,-229.291,1762.94,MIA,-233.7647437144769,1,1,10.0
8.9,52180,AGENT,-229.5,1763.36,MIA,-233.7647437144769,1,1,10.0
9.0,52180,AGENT,-229.691,1763.79,MIA,-233.7647437144769,1,1,10.0
9.1,52180,AGENT,-229.865,1764.24,MIA,-233.7647437144769,1,1,10.0
9.2,52180,AGENT,-230.023,1764.7,MIA,-233.7647437144769,1,1,10.0
9.3,52180,AGENT,-230.167,1765.18,MIA,-233.7647437144769,1,1,10.0
9.4,52180,AGENT,-230.296,1765.66,MIA,-233.7647437144769,1,1,10.0
9.5,52180,AGENT,-230.412,1766.16,MIA,-233.7647437144769,1,1,10.0
9.6,52180,AGENT,-230.516,1766.68,MIA,-233.7647437144769,1,1,10.0
9.7,52180,AGENT,-230.608,1767.2,MIA,-233.7647437144769,1,1,10.0
9.8,52180,AGENT,-230.689,1767.73,MIA,-233.7647437144769,1,1,10.0
9.9,52180,AGENT,-230.761,1768.28,MIA,-233.7647437144769,1,1,10.0
10.0,52180,AGENT,-230.824,1768.84,MIA,-233.7647437144769,1,1,10.0
10.1,52180,AGENT,-230.878,1769.4,MIA,-233.7647437144769,1,1,10.0
10.2,52180,AGENT,-230.925,1769.98,MIA,-233.7647437144769,1,1,10.0
10.3,52180,AGENT,-230.966,1770.57,MIA,-233.7647437144769,1,1,10.0
10.4,52180,AGENT,-231.001,1771.17,MIA,-233.7647437144769,1,1,10.0
10.5,52180,AGENT,-231.03,1771.78,MIA,-233.7647437144769,1,1,10.0
10.6,52180,AGENT,-231.055,1772.4,MIA,-233.7647437144769,1,1,10.0
10.7,52180,AGENT,-231.076,1773.03,MIA,-233.7647437144769,1,1,10.0
10.8,52180,AGENT,-231.093,1773.67,MIA,-233.7647437144769,1,1,10.0
10.9,52180,AGENT,-231.108,1774.32,MIA,-233.7647437144769,1,1,10.0
